symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.25,5.5,5.25,5.5,10.0,19500000000.0,1693222,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,2535,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,90.7,92.3,90.7,92.3,1.7640573318632793,3303084499409.0,8134584,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.43,1.46,1.3,1.3,-2.2556390977443628,10563924081.0,4417411,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,113894,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,,251090,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.1,23.2,22.1,23.0,5.0228310502283176,173671317092.0,3373080,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,40.0,44.9,40.0,44.9,7.159904534606206,90603208915.0,1784566,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.0,32.0,32.0,32.0,0.0,23394056641.0,9787,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,1341,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.45,14.45,14.25,14.25,1.7857142857142856,2356082093750.0,2334797,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.75,2.75,2.53,2.53,1.1999999999999922,3210213623.0,1370677,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.6,4.79,4.55,4.75,0.42283298097250677,211854833881.0,4256793,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.33,2.43,2.32,2.43,5.194805194805199,32946841147.0,5788345,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,152.9,152.9,152.9,152.9,0.0,244639990234.0,24369,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.35,5.35,5.35,5.35,9.18367346938774,1906842035.0,223163,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,53470,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.4,2.55,2.4,2.55,4.0816326530612095,27154786075.0,19497526,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.55,6.55,6.55,6.55,0.0,5684622193.0,89259,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.6,5.81,5.6,5.81,9.829867674858216,,657459,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.95,1.73,1.8,1.1235955056179785,32894399470.999996,21239485,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.1,6.1,6.1,6.1,0.8264462809917326,18149997618.0,748521,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.4,3.4,3.4,3.4,-1.4492753623188481,17250000238.0,2197761,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.7,13.7,13.7,13.7,0.0,120871245192.0,750633,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,19.0,19.0,19.0,19.0,0.0,32779464721.999996,1661796,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.41,3.41,3.13,3.41,10.000000000000002,62189473477.0,6541289,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.5,3.59,3.5,3.59,9.785932721712532,3651903300.0,2730151,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,65.2,65.2,65.2,65.2,0.0,260799987793.0,113736,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,12.95,12.95,12.95,12.95,0.0,6879528527.0,39390,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.15,5.15,5.15,5.15,0.0,5094183700.0,0,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,511.0,511.0,511.0,511.0,0.0,10728731439453.0,859350,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,14.65,14.65,14.65,14.65,9.737827715355811,5689688436.0,305215,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,108.0,108.0,108.0,108.0,0.0,210498750000.0,392613,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,107.5,107.5,107.5,107.5,0.0,290510928955.0,317731,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,75.25,75.25,74.8,74.8,-0.6640106241699867,2333021906467.0,2316953,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,0.0,7851599670.0,139523,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.9,5.95,5.75,5.9,1.7241379310344922,24784006870.0,3376753,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,26.8,26.8,26.8,26.8,0.0,134441607305.99998,418729,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,0.0,1552020937500.0,45871,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,74.0,74.0,71.25,71.25,1.7857142857142856,154323408203.0,3672776,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,290116,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,23767,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.83,3.96,3.83,3.96,6.738544474393531,22233780238.0,1850363,NGN
NREIT,CHAPEL HILL DENHAM MANAGEMENT LTD,NSENG,,,103.0,103.0,103.0,103.0,0.0,,12000,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.76,0.8,0.76,0.8,5.263157894736847,4279970376.0,6774622,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.2,40.2,40.2,40.2,0.0,586503682029.0,1341483,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1095.0,1095.0,1095.0,1095.0,0.0,1044531420593.0,111576,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.14,1.18,1.14,1.18,4.424778761061951,3324222178.0,2399540,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,103068,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.57,1.62,1.57,1.62,2.531645569620255,20939046196.0,1531158,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,45.0,45.0,45.0,45.0,1.4656144306651604,176090651144.0,1018124,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,9.55,9.55,9.55,9.55,9.770114942528753,8303482875.0,115348,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.08,1.1,1.08,1.1,1.8518518518518534,17285400687.0,2999024,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.87,1.87,1.87,1.87,0.5376344086021511,15376060665.0,2100685,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.5,3.5,3.5,3.5,0.0,4117249267.9999995,301126,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,13667,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5610.0,5610.0,5610.0,5610.0,-3.4257187123429165,3520577747612.27,1130159,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,6265,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,24890,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.81,3.81,3.81,3.81,-0.26178010471203633,54351488777.0,1564362,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,100.0,100.0,100.0,100.0,0.0,1590176855469.0,225337,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.4,7.4,7.05,7.05,0.0,367424942558.0,4775791,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.5,5.5,5.5,5.5,0.0,31959398926.0,419466,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.6,2.66,2.6,2.66,6.400000000000006,12500000000.0,8210584,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,13.3,13.5,13.3,13.5,1.5037593984962352,12891518830.9096,2024128,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,12508,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,14770,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,45.4,45.4,45.4,45.4,0.0,461354726834.0,1147274,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,85,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,70628,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,130615,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,91.0,91.0,91.0,91.0,0.0,266277997069.99997,227196,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.1,43.0,42.1,43.0,3.2412965186074465,1709287102855.0,4344497,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.65,18.65,18.5,18.5,-1.0695187165775364,336600013733.0,1413924,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,40368,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,192366,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,6.4,7.0,6.4,7.0,1.4492753623188355,1886037578.0,270844,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.21,1.22,1.18,1.19,-1.6528925619834725,19360000610.0,4746949,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.2,5.35,5.2,5.35,9.18367346938774,90943858215.0,2852215,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.9,6.9,6.9,6.9,0.0,18411060020.0,797981,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,53865,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.73,1.83,1.7,1.83,7.0175438596491295,23712001086.0,8947794,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.15,11.3,11.15,11.3,2.7272727272727337,83612041992.0,1451342,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,92.0,92.0,92.0,92.0,0.0,115077647461.0,4558652,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,134.0,134.9,134.0,134.5,0.0,2166498416991.9998,4555650,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.15,3.5,3.15,3.5,7.6923076923076925,77972958984.0,1845822,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,20.45,20.95,20.35,20.8,1.960784313725501,818425034696.0,8952360,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,63.0,64.5,63.0,64.5,4.368932038834957,2538115588197.0,9942573,NGN
