symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,221.0,221.0,221.0,221.0,0.45454545454545453,2452999916.0,345,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7752.0,7846.0,7752.0,7846.0,7.215086089095381,20583732339324.27,39,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,16.0,16.0,14.6,15.4,-1.2820512820512775,10891697654.0,594252,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1320.0,1200.0,1320.0,-0.7518796992481203,7920000000.0,226,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1160.0,1210.0,1160.0,1200.0,3.4482758620689653,11195160027.0,14400,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4670.0,4671.0,4480.5,4586.0,-1.7145306472353194,,2172,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,16.7,17.348,16.7,17.204,0.631726719700518,,3401,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,13786.0,13786.0,13750.0,13750.0,-3.169014084507042,,17,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1640.0,1640.0,1630.0,1630.0,0.0,16039968541.0,1600,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,2220.0,2220.0,1910.0,1910.0,-15.486725663716813,16039968541.0,60,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.55,10.1,9.5,10.1,8.602150537634397,274297465.0,27756,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,55.0,55.0,55.0,55.0,-8.333333333333332,,2820,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,508.0,508.0,508.0,508.0,-0.39215686274509803,9266207829.0,284,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,10200.0,10550.0,10200.0,10550.0,5.7114228456913825,180557046509.0,680,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.9,14.9,14.7,14.9,0.0,59467187674.81663,1117,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,590.0,590.0,590.0,590.0,3.508771929824561,63233513140.0,50,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27450.0,27450.0,27450.0,27450.0,1.2168141592920354,10924937675225.797,35,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11002.0,11002.0,11001.0,11001.0,0.10009099181073704,,12,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10600.0,10600.0,10600.0,10600.0,-7.818071136620576,,15,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10190.0,10200.0,8676.0,9999.0,-1.4876847290640394,,1081,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8650.0,8650.0,8620.0,8620.0,-3.113409014274475,,100,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8702.0,8702.0,8655.0,8655.0,-3.8012670890296767,,571,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2030.0,2030.0,2030.0,2030.0,1.3986013986013985,,300,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1115.0,1115.0,1115.0,1115.0,1.3636363636363635,,72,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15568.0,15568.0,15568.0,15568.0,0.09000900090009001,20520414925095.145,6,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3910.0,3910.0,3910.0,3910.0,1.2953367875647668,,625,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4873.0,4873.0,4864.0,4864.0,-1.6579053780832995,,40,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4108.0,4108.0,4108.0,4108.0,-0.4121212121212121,,2,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4793.0,4793.0,4793.0,4793.0,-1.7223703096165677,,6,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13500.0,13500.0,13488.0,13488.0,0.08904719501335707,,23,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.2,6.2,6.2,6.2,0.0,,6449,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7827.0,7827.0,7827.0,7827.0,-3.1431753495854475,,11,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2998.0,2998.0,2998.0,2998.0,-0.2661343978709248,3610743520620.804,650,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,79170.0,79170.0,79170.0,79170.0,-0.4526593738211996,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2640.0,2640.0,2580.0,2640.0,0.38022813688212925,50606637096.0,1214,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.94,3.95,3.9,3.95,0.0,3832538898.0,30710,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20900.0,20900.0,20900.0,20900.0,-3.061224489795918,20906347907544.797,44,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113000.0,113000.0,112740.0,112740.0,-0.6170662905500706,,3,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3020.0,3020.0,2960.0,3010.0,-0.33112582781456956,905845258179.0,46212,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3800.0,3828.0,3750.0,3766.0,-2.080083203328133,3081673689145.0,638710,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2050.0,2070.0,2025.0,2040.0,-0.4878048780487805,1924165859985.0,389930,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.64,1.68,1.64,1.68,2.4390243902439046,5216400207.0,101709,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,2.083333333333333,13706197815.0,150,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.7142857142857143,38961259804.0,16,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,92.0,98.0,92.0,98.0,0.0,,4252,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81680.0,81680.0,81680.0,81680.0,-0.012241400416207615,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,-0.5847953216374352,,5000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.5,15.0,14.35,15.0,0.0,2376686499.0,6490,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.5,8.0,8.5,0.0,9488169304.931343,120,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,512.0,512.0,498.5,508.0,-1.1673151750972763,275788576050.0,213848,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,410.0,410.0,410.0,410.0,0.0,1065302991.9999999,752,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,35510.0,35880.0,35090.0,35340.0,-0.47873838355392845,9556974443665.0,328467,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1900.0,1905.0,1855.0,1855.0,-1.5915119363395225,26591007152.0,3879,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2000.0,2000.0,2000.0,-5.660377358490567,,45,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,33745.0,33745.0,32830.0,32830.0,-2.7115128167135873,,81,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8300.0,8300.0,8300.0,8300.0,0.37489418309348166,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3650.0,3750.0,3630.0,3630.0,0.8333333333333334,48069954300.0,8468,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11850.0,11880.0,11700.0,11880.0,0.0,2172292877197.0002,130166,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65500.0,65500.0,65500.0,65500.0,0.6917755572636434,75014490958259.08,28,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,85870.0,85870.0,85870.0,85870.0,-3.3104380137371914,66487081806785.3,3,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.4,12.4,12.3,12.4,0.8130081300812979,118300751328.82462,68,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,970.0,1020.0,970.0,1010.0,1.0,,1520,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,6,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16020.0,16020.0,16020.0,16020.0,-0.804953560371517,,16,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22600.0,22625.0,22600.0,22625.0,-0.3303964757709251,,8,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,249900.0,249900.0,244960.0,245100.0,0.04489979182823789,,7,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,666.0,688.0,666.0,670.0,-1.7595307917888565,73990381470.0,381,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3074.0,3074.0,3042.0,3042.0,-0.9120521172638436,1922587659633.0095,191,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,1.0101010101010102,21906827927.0,20,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51450.0,51450.0,51450.0,51450.0,0.823045267489712,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20035.0,20035.0,20035.0,20035.0,5.6586857926379075,,79,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.65,7.95,7.55,7.95,-0.6249999999999978,9731446400.0,373150,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23800.0,23800.0,23800.0,23800.0,-0.41841004184100417,3146445859011.0957,10,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35150.0,35150.0,35150.0,35150.0,-0.36848072562358275,17911539018216.363,170,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,272.0,272.0,272.0,272.0,-4.895104895104895,,600,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4950.0,4950.0,4800.0,4900.0,-1.2096774193548387,86696010742.0,903,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4120.0,4134.0,3998.0,4052.0,-1.218917601170161,436382354878.08606,34365,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60310.0,61000.0,60310.0,61000.0,3.4073571791829127,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19486.0,19486.0,19486.0,19486.0,1.0894376426644532,,1,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3669.0,3669.0,3669.0,3669.0,4.978540772532189,,360,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35800.0,35800.0,35000.0,35800.0,0.0,71600000000.0,58,HUF
