symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,34.22,34.52,33.95,34.52,0.7589025102160103,52802302558.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.75,11.35,11.4,0.8849557522123862,706125435.0,9686,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,59.5,60.0,59.5,59.75,-0.5823627287853601,11623833493.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,170.66,172.6,170.66,172.28,0.7132000467672155,98778603174.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.11,67.45,66.8,66.83,-0.5357940169668096,36068316088.82271,82,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.778,7.803,7.67,7.67,-0.13020833333333057,1071239234.4078487,19,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,172.4,172.4,167.72,169.92,0.651581566165143,132553407703.0,274,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,33.15,33.93,33.01,33.52,3.4567901234568046,3670098685.0,1227,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,93.7,94.4,91.95,91.95,-1.9931784267746648,13665121100.210232,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,54.85,54.85,53.75,54.8,-1.2612612612612664,4107360163.0000005,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,50.82,51.4,50.82,51.16,-1.0444874274661629,8784700366.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,142.9,143.26,139.02,139.02,-3.216374269005832,16333030404.695166,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,66.54,68.18,66.54,68.18,0.8579881656804919,33640057032.376316,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,56.55,58.31,55.99,57.41,2.811604584527208,14696539840.574633,438,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.72,8.888,8.72,8.852,-2.511013215859028,191346223.0,1066,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,145.9,148.75,145.55,148.75,1.1904761904761905,10254611709.880869,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.49,1.4915,1.49,1.4915,-2.0361247947454792,1509818779.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,27.76,28.34,27.76,28.34,0.9978617248752714,6222922303.856343,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,252.0,252.0,251.0,251.0,-1.37524557956778,4159481885.286616,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,181.3,182.05,180.45,182.05,-0.0548998078506694,46871502627.890686,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.32,11.4,11.32,11.4,0.0,2438937463.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.19,23.5,23.19,23.45,-0.7197290431837498,10765297908.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,69.0,69.95,69.0,69.75,0.7947976878612675,5790813666.000001,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,59.6,59.6,59.02,59.02,-0.6062647356012115,99426383180.62369,0,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,360.6,360.6,354.0,359.5,1.267605633802817,134095569410.0,154,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.58,136.26,134.58,135.96,0.1473187978786219,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.475,40.475,40.345,40.345,0.0,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.285,47.91,47.285,47.745,0.4312158182583052,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.18,86.85,85.79,86.68,0.6035283194057687,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.098,14.274,14.098,14.222,1.7747244883354754,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.1,124.32,122.1,123.5,0.1622060016220623,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.74,54.75,54.74,54.74,0.0731261425959765,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.02,76.44,75.02,76.14,0.5945303210463772,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.65,231.25,229.65,230.25,0.3486598387448296,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.44,139.78,137.44,139.18,0.7382744643891215,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.74,117.04,115.74,116.74,0.2920962199312622,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.537,0.537,0.5218,0.5258,-0.7175226586102559,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.58,51.76,51.58,51.76,0.21297192642787885,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.65,232.75,231.65,232.75,0.3232758620689655,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.82,136.5,134.82,136.5,0.4415011037527552,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,165.78,165.78,165.7,165.7,-0.2768415984593211,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.384,19.474,19.384,19.448,0.9341914054390684,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.655,24.78,24.655,24.715,1.3117442098790748,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.248,16.45,16.248,16.386,1.4990089197225032,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.04,75.94,75.04,75.63,0.35828025477706477,,405,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.3075,2.337,2.3075,2.3245,0.06457167455876267,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,309.95,314.55,309.95,313.6,0.6580003209757699,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.17,48.63,48.17,48.495,-0.614817091915164,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.42,182.6,180.42,182.24,0.16488952401891357,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.66,130.08,128.66,130.08,-0.6567893691767109,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.88,69.13,66.97,67.51,-1.8179173938336242,,100,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.38,176.52,174.38,176.2,0.5937428636674995,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.2,107.56,106.76,107.22,0.24308152580404369,,1124,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.03,91.33,90.03,91.08,0.44111160123510307,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.58,66.09,65.58,65.92,0.39597928723729076,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,340.6,344.4,340.6,343.0,0.18986417409083606,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.02,154.4,154.02,154.4,0.05184033177813149,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.075,33.475,33.075,33.37,0.5726341169379076,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.9,126.04,125.9,126.04,0.09529860228717008,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.98,54.03,53.97,54.03,0.1482854494902656,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.96,65.69,64.96,65.58,1.297497683039857,,476,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.945,33.455,32.945,33.295,1.741787624140566,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.06,192.34,191.06,191.5,-0.1980404419428786,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.2,351.2,346.2,350.45,0.5595408895265391,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,413.95,419.0,413.95,418.25,0.6255262841332907,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.686,18.736,18.686,18.716,-0.05340168749331417,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.22,46.365,46.22,46.365,0.15120423371854472,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.56,38.04,37.56,37.94,0.4235044997353006,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.82,111.82,111.64,111.74,0.01790189760114216,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.98,152.08,151.92,151.92,0.013166556945346812,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.74,169.6,168.74,169.6,0.34315465625368835,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.95,220.65,219.95,220.65,0.3638844666818337,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.32,49.485,49.32,49.485,0.4058029826519283,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.3,113.42,113.3,113.42,0.10591350397176041,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.86,83.9,82.86,83.71,0.3476384560057445,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.22,200.35,199.22,200.35,0.6177179590196815,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.04,170.28,170.04,170.28,0.21186440677966908,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.425,45.61,45.425,45.61,0.20872239920904945,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.69,53.87,53.69,53.87,0.391352963101008,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.545,21.555,21.545,21.555,0.06963788300835919,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.56,127.64,127.48,127.64,0.14122077514514894,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.868,16.93,16.868,16.93,0.4032736330210023,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.4,151.6,149.4,151.14,0.42524916943520685,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,291.65,297.4,291.65,296.4,0.45754956786984097,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.4,70.4,68.4,69.98,0.7776497695852624,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.135,35.135,34.9,35.0,-0.3274953723480051,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.7,46.77,46.7,46.77,-0.08545182653279032,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.36,196.74,193.36,196.06,0.3274997441408325,,110,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.35,24.595,24.35,24.48,0.2251791197543489,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.8,235.45,229.8,234.55,1.2081984897518927,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,533.1,537.5,533.1,535.8,0.39347948285551976,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.12,64.91,64.12,64.67,1.570598397989634,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.78,49.405,48.78,49.2,1.6423923148435116,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.596,6.675,6.596,6.652,1.5572519083969514,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.5,62.22,61.5,62.01,1.0757946210268894,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.22,56.95,56.22,56.76,1.5929837121890111,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,398.55,403.5,398.55,402.1,0.3869679191112249,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,785.5,791.9,785.5,791.9,0.7634559104211732,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.375,20.08,20.375,1.2673956262425397,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.62,79.79,78.62,79.55,0.772738788953635,,404,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,608.3,612.6,608.3,610.8,0.262639527248836,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,557.8,562.8,557.8,562.8,1.0775862068965518,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.7,245.9,244.7,245.55,0.3883892068683635,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.92,87.31,86.92,87.21,0.4029472714713266,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.6,226.65,225.6,226.4,0.3991130820399138,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1387.6,1406.0,1387.6,1400.6,1.126353790613712,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.64,108.74,108.64,108.74,0.09204712812959713,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.64,100.74,100.64,100.74,0.0993640699522996,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.865,33.355,32.865,33.25,0.8798543689320362,,0,EUR
