symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,400.0,404.0,392.8,400.4,0.2002002002001888,6954031545.0,37026,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,450.4,453.7,445.7,453.4,1.3410818059901655,100665292178.0,506269,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.7,9.98,9.7,9.94,0.6072874493926995,1277249467.0,93096,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.2,8.3,8.2,8.3,0.6060606060606146,340688384.0,52121,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.95,6.95,6.8,6.95,0.0,340688384.0,36110,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.2,101.2,101.2,101.2,-0.1972386587771231,,18,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,18.35,18.4,17.95,18.1,-1.6304347826086802,4077846290.0,12791,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,5.05,5.8,4.9,5.0,0.0,54914360.0,49907,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,315.9,322.0,314.8,322.0,1.705622236260258,257617660716.0,836202,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,270.0,274.0,264.0,274.0,2.2388059701492535,79279759.0,278,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.02,4.3,4.02,4.2,7.1428571428571495,145460394.0,18321,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,192.9,194.7,176.8,181.6,-3.455608718766614,38939537000.0,805460,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,98.8,101.8,98.25,101.8,2.3115577889447207,5468485748.0,83964,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,968.0,982.0,966.0,968.0,0.0,2603920055.0,1460,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.95,128.35,127.55,128.2,0.8257963035784373,,1989,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.8,156.85,155.15,156.7,0.38436899423446147,,7502,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.2,101.2,101.2,101.2,-0.14800197335963639,,250,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.55,122.55,121.3,122.3,0.08183306055646015,,76,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.3,166.25,165.1,165.95,0.5452893062708133,,167058,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.45,143.45,143.45,143.45,-0.34734282737061484,,1,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,68.92,69.14,68.78,69.12,0.49432974701948734,,16110,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.0,141.35,140.0,141.15,0.035435861091432576,,7849,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,248.5,250.6,248.4,250.4,0.11995201919232762,,5351,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,253.8,269.6,252.4,268.6,5.086071987480449,7224198116.0,177589,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.8,7.8,7.1,7.1,-8.974358974358978,315916938.0,17818,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1586.5,1633.0,1581.5,1629.0,2.42062244577177,373679257538.0,383185,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,147.0,147.0,146.0,146.0,0.0,342818241.0,209,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.9,28.2,27.8,28.0,1.4492753623188355,11858311358.0,58329,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.96,3.96,3.68,3.68,-0.540540540540541,50940693.0,160,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.37,4.63,4.3,4.3,-1.601830663615567,145574621.0,67587,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,32.0,32.0,32.0,32.0,14.285714285714285,31659910.0,21,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-0.9090909090909091,565615406.0,585,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.0,72.0,71.4,72.0,0.0,881734337.0,4194,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,499.0,499.6,489.4,493.8,-1.1609287429943977,28395655909.0,96690,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,332.0,332.0,328.0,328.0,-2.380952380952381,992925380.0,517,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,264.0,271.0,262.0,267.0,1.520912547528517,2510597876.0,5375,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.2,3.39,3.2,3.34,0.30030030030029387,46050472.0,8201,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,195.0,196.0,191.0,195.0,-0.5102040816326531,1485708958.0,1377,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,204.0,206.0,204.0,206.0,0.9803921568627451,385559997.0,231,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,79.5,79.5,79.5,79.5,1.9230769230769231,285047802.0,6,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,0.6451612903225806,141151445.0,1,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1668.5,1724.0,1666.0,1714.5,0.7048458149779736,104893786211.0,108840,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,112.95,123.75,105.25,105.3,21.173762945914834,12648422782.0,9209037,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,59.4,59.4,55.2,55.4,-7.046979865771817,352626551.0,13249,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,960.0,970.0,940.0,960.0,0.5235602094240838,1718999954.0,1400,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,367.2,382.4,367.2,379.2,2.819956616052054,6029770206.0,18303,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1510.0,1510.0,1510.0,1510.0,-0.6578947368421052,1010819981.0,9,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,460.0,460.0,460.0,460.0,-2.5423728813559325,1010819981.0,15,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.8,111.8,109.8,111.8,0.9025270758122743,467870525.0,2570,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,82.7,83.7,81.0,82.0,-0.6060606060606061,1325234928.0,20907,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,33.8,34.2,33.5,34.15,1.0355029585798858,29801075617.0,61998,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,37.36,37.7,37.04,37.62,0.26652452025584833,29801075617.0,328340,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.34,5.34,5.2,5.34,0.0,135013001.0,2646,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.1,33.1,32.3,33.0,-0.30211480362538196,714074473.0,6771,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,192.0,196.0,191.0,194.0,1.0416666666666665,322590317.0,452,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2337.0,2337.0,2337.0,2337.0,0.4513217279174726,,1,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38905.0,38905.0,38685.0,38685.0,-0.5654800154221823,,33,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.8,7.8,7.35,7.45,-4.487179487179483,205137187.0,148,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,216.6,221.6,216.6,221.6,2.1198156682027625,37590909073.0,350479,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,209.0,210.0,205.0,208.0,-0.4784688995215311,11582200001.0,3647,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,868.0,880.5,866.5,875.0,0.6325474410580794,53473361076.0,85011,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6440.0,6440.0,6400.0,6400.0,-0.6211180124223602,50541568661.0,20,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3960.0,3960.0,3960.0,3960.0,-8.333333333333332,200181952.0,10,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.26,4.26,4.26,4.26,0.4716981132075371,104339838.0,241,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8400.0,8450.0,8300.0,8300.0,-1.1904761904761905,1412880009.0,28,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1220.0,1220.0,1210.0,1220.0,-0.8130081300813009,4249603279.0,75,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0205,0.0225,0.016,0.022,-6.3829787234042605,6021591.0,3047587,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,900.0,900.0,880.0,880.0,-2.2222222222222223,972000039.0,468,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.1,106.1,105.55,105.55,0.8118433619866231,,378,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,600.0,610.0,585.0,600.0,-2.4390243902439024,507374993.0,240,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16200.0,16890.0,16090.0,16890.0,3.0506406345332517,243350757513.0,9190,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16720.0,17365.0,16455.0,17365.0,3.2401902497027346,243350757513.0,21160,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.45,129.15,127.45,129.15,0.8984375000000044,,9360,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.5,161.45,160.0,160.55,0.4065040650406539,,83909,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.85,111.85,111.85,111.85,0.0,,1581,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.4,112.8,112.4,112.5,-0.310146211785551,,3515,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.7,162.05,160.0,161.3,-0.3705991352686809,,27547,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.9,110.55,108.95,110.55,0.2721088435374124,,4576,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,108.8,109.2,107.4,107.8,0.18587360594795804,4086004289.0,58104,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.52,2.52,2.5,2.5,-10.714285714285708,28550669.0,6250,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,382.0,386.0,382.0,386.0,-1.0256410256410255,775963876.0,376,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.139,0.139,0.111,0.111,-1.7699115044247802,7545405.0,1135,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.34,1.4,1.34,1.4,2.1897810218977956,23429759.0,26019,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,388.0,388.0,374.5,382.5,-1.4175257731958764,3000285515.0,6318,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.8,258.2,257.8,258.2,-0.07739938080494917,,659,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,313.4,313.4,313.0,313.4,0.38436899423446147,,593,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,117.35,118.6,116.35,118.3,1.1543394613082465,399338587938.4566,145730,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.35,188.4,187.35,188.4,0.694815606627478,,530,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,0.1068147831659841,,1280,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,330.0,330.0,320.4,327.6,0.18348623853211704,15223312958.0,78455,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.118,0.118,0.113,0.118,3.5087719298245523,56263759.0,100483,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.93,1.93,1.93,1.93,-1.5306122448979604,48937925.0,1425,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,787.0,808.0,783.5,795.0,0.5056890012642226,42492557175.0,124305,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,140.0,140.6,139.8,139.8,-0.14285714285713474,3797691460.0,3556,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.55,44.8,40.55,44.8,8.737864077669888,1017383713.0,16688,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.2,50.2,49.0,49.2,-0.8064516129032229,900041568.0,17743,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,247.4,249.4,245.65,248.3,0.5059704513256426,1097890196191.0,4148811,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,354.3,360.5,353.5,356.9,-0.1398992725237829,166403708236.0,472854,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,166.4,168.8,166.0,166.8,0.24038461538461878,3710234141.0,43875,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7250.0,7250.0,7250.0,7250.0,0.6944444444444444,71647201.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,145.55,149.4,145.0,149.05,1.7406143344709974,193491681213.0,996046,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,766.0,780.0,763.0,777.0,1.171875,14712162305.0,20972,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,170.0,171.5,162.5,167.0,-1.7647058823529411,1659459600.0,2266,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,11,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0964,0.0964,0.09,0.0916,-4.384133611691018,117599210.0,295792,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,28.9,30.4,28.2,30.4,4.827586206896547,286295764.0,841,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,443.0,446.5,435.3,444.0,0.2257336343115124,33466302376.0,367885,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,204.0,204.0,-0.9708737864077669,777679046.0,210,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.08,3.08,2.88,3.08,0.0,68594801.0,321,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,107.0,113.0,105.0,109.0,2.8301886792452833,189543906.0,1211,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,580.0,588.0,577.5,580.0,1.3986013986013985,28337816605.0,69197,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,670.0,670.0,0.0,154522107.0,10,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1500.0,1515.0,1477.0,1509.0,0.5329780146568954,37508961864.0,23149,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,2000.0,2000.0,-3.2882011605415857,,35,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,183.68,189.34,183.68,185.52,0.4657207841438393,38532366010.0,8429,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,178.9,184.38,178.84,180.2,0.05552470849527725,38532366010.0,387091,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,48.6,48.6,48.6,48.6,1.250000000000003,35473826.0,100,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.0,96.6,93.8,93.8,0.0,731164680.0,2344,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.0,70.58,69.0,70.44,1.177822464808953,185563445157.58527,40801,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,629.0,632.0,625.0,626.0,-0.6349206349206349,14585121002.0,16667,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.65,195.65,195.2,195.25,-0.7119247393846965,,13111,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,392.5,394.4,392.5,392.9,1.288992008249549,,2008,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.42,3.78,3.42,3.78,6.779661016949145,165261352.0,1706,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.0,57.0,56.2,56.2,0.0,177170283.0,1111,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,273.5,282.5,271.5,280.0,2.376599634369287,2594892336.0,7133,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.14,3.34,3.14,3.31,-1.1940298507462697,93150097.0,6068,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,197.2,198.6,192.4,197.0,0.0,1565989875.0,18406,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,362.0,366.0,356.0,364.5,0.2751031636863824,4278214903.0,8392,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.55,113.7,113.55,113.6,-0.08795074758136194,,1403,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.55,103.85,103.55,103.85,0.2413127413127413,,3987,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.45,102.25,102.45,-0.04878048780487528,,30544,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.4,193.3,192.0,193.3,0.6508721687060661,,27522,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.1,131.4,130.2,131.3,-0.11411182959298385,,31239,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,305.0,308.5,303.5,306.0,-0.6493506493506493,4994381012.0,8426,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.075,1.195,1.045,1.045,-2.7906976744186074,46435677.0,294874,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.9,68.5,67.5,67.9,-0.14705882352940342,5173241425.0,220326,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,550.0,642.0,550.0,642.0,15.467625899280577,26779105.0,11,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.685,0.685,-2.142857142857129,287683717.0,518,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,97.5,110.0,97.5,104.0,7.216494845360824,221671373.0,12130,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.1,187.55,183.85,187.55,0.9690444145356722,,3341,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.85,156.75,155.85,156.6,0.1598976654940838,,1725,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.08,95.08,95.08,95.08,-0.31453134829104334,,6600,DKK
