symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.12,4.12,4.12,4.12,-4.186046511627901,,15,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.335,0.369,0.33,0.369,1.0958904109589052,86255585.0,3472,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.48,4.48,-4.680851063829781,105639185.0,170,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.7,0.7,0.69,0.7,-0.2849002849002852,149114173.0,1880,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.0,56.0,56.0,56.0,0.0,652736000.0,21,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,34.2,34.2,34.0,34.0,-10.526315789473683,,40,RON
COBL,Bricomat SA,BVB,,,15.0,15.0,15.0,15.0,-9.090909090909092,,21,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.78,0.795,0.78,0.795,8.163265306122456,,7001,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,50.0,73.5,50.0,73.5,3.5211267605633805,,84,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.0,36.0,36.0,36.0,5.88235294117647,19372996.0,35,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,6.557377049180328,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0115,0.0125,0.0115,0.0115,-4.1666666666666705,4576029.0,810615,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.2,82.2,81.6,82.0,-0.24330900243309345,711648769.0,726,RON
COUT,Comturist SA,BVB,,,36.0,36.0,36.0,36.0,11.801242236024835,,5,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.302,0.302,0.302,0.302,29.059829059829053,,5,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.88,6.88,6.7,6.72,-2.325581395348839,1783789522.0,194,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.06,1.2,1.06,1.2,0.0,,31,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,313.0,313.0,313.0,313.0,-1.4173228346456692,63448502925.84201,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,279.85,279.85,277.8,277.8,-1.1211959423384865,269542256539.67188,13,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,132.82,134.32,132.58,134.32,1.3124151455724697,243691117192.0962,1272,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,1.7543859649122824,,403,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,-20.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,142.0,142.0,139.2,141.6,1.1428571428571388,13385400216.0,7317,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.5,3.51,3.46,3.48,-0.8547008547008492,558420726.24,160230,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,167.4,167.4,167.4,167.4,-0.05970149253731004,831897840237.3177,9,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,221.0,215.0,221.0,2.7906976744186047,166760795330.42694,9,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.86,11.88,11.4,11.68,-1.3513513513513526,,119868,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,475.6,475.6,461.6,468.2,0.04273504273504031,186704297713.55716,563,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.048,0.048,0.048,-10.280373831775698,,5000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.61,1.61,1.61,1.61,0.0,,420,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.535,0.535,0.0,105285068.0,16,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.4,30.85,30.4,30.7,0.9868421052631603,10112901094.0,28975,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.216,0.216,0.216,0.216,-6.086956521739135,27580366.0,1880,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.16,0.16,0.0,7468302.0,10,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,0.6756756756756757,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.248,0.248,0.244,0.248,0.0,167657609.0,26414,RON
EM,Grup EM,BVB,,,34.4,34.5,34.35,34.4,-0.28985507246377223,,642,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.0,8.0,8.0,1.265822784810122,,952,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.38,2.38,2.38,2.38,-7.031250000000005,,19,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,99.9,99.9,99.9,99.9,-0.08001600320063841,265382824742.32733,4,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.242,0.242,0.242,0.242,29.411764705882348,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.99,3.0,2.98,3.0,0.3344481605351099,,88589,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.8,11.0,10.8,11.0,2.8037383177570163,,380,RON
FEP,FEPER S.A.,BVB,,,0.254,0.254,0.25,0.25,8.69565217391304,,1030,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.505,0.505,0.5,0.5,0.0,,628,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.2,26.4,24.6,26.0,-2.9850746268656745,,4685,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.336,0.336,0.332,0.332,-5.681818181818171,230444544.0,3619,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.584,0.59,0.584,0.586,0.34246575342465785,1722030675.192,850537,RON
FRB,Firebyte Games SA,BVB,,,0.0235,0.0235,0.0235,0.0235,0.0,,1392,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.0,11.0,11.0,11.0,-6.7796610169491585,,2500,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.6,0.6,15.384615384615378,,110,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.75,17.5,16.74,17.5,2.627257799671595,,4187,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.3,14.4,14.3,14.4,0.0,1150864203.0,721,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.16,1.16,1.16,28.888888888888875,,180,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.71,1.71,1.71,1.71,-0.5813953488372098,,176,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,144.1,145.8,143.5,145.0,-0.616860863605213,65626189484.99999,16848,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.48,0.495,0.47,0.474,-1.250000000000001,,118856,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,21.4,21.4,21.4,-2.7272727272727337,,85,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.602,0.602,0.562,0.58,-3.973509933774838,45420800.0,206068,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.3,18.45,18.3,18.45,0.8196721311475332,334502986.0,2034,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,124.04,125.48,124.04,124.56,-0.12828736369467333,,7584,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,180.0,180.0,178.0,178.5,-0.27932960893854747,,134,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.16,2.16,2.16,2.16,24.13793103448277,,101,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.85,55.85,55.75,55.75,-0.26833631484794024,,60,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,296.5,297.5,294.0,295.75,0.33927056827820185,,21,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.28,4.28,4.25,4.28,0.4694835680751282,500149872.0,1546,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.06,4.04,4.06,0.24691358024690832,,14298,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.98,0.98,0.84,0.84,-14.285714285714288,,16,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.0,31.0,26.0,31.0,3.3333333333333335,,70,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.2,0.2,0.195,0.195,-9.722222222222218,156123288.0,17000,RON
IPRO,Iprolam SA,BVB,,,0.452,0.452,0.452,0.452,0.0,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.32,1.325,1.32,1.325,0.0,165944325.0,677,RON
JTG,JT GRUP OIL,BVB,,,4.41,4.47,4.4,4.45,-0.4474272930648674,,2462,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.92,39.96,38.67,39.96,2.0168496298187364,46552748506.72985,1904,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.648,0.678,0.646,0.674,-0.5899705014749268,27288957.6,2406,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.76,4.56,4.76,3.703703703703702,,23687,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.18,2.2,2.16,2.2,0.4566210045662206,,9747,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.32,11.38,11.24,11.38,0.5300353356890503,6016179105.0,76399,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,21.0,21.0,0.4784688995215379,,404,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.4,13.4,13.4,13.4,-18.787878787878785,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.58,1.58,1.58,1.58,-0.6289308176100634,,5,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.244,0.222,0.244,0.0,,29,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.031,0.0312,0.031,0.031,0.0,31454199.0,90050,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.097,0.097,0.097,0.097,7.777777777777785,23271122.0,5000,RON
MECP,Mecon SA,BVB,Producer Manufacturing,Industrial Machinery,22.0,22.0,22.0,22.0,-4.3478260869565215,10560088.0,15,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.39,0.41,0.388,0.41,-0.48543689320388395,,10411,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.635,0.615,0.635,3.2520325203252063,73146568.65,33239,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.3,19.3,19.3,19.3,0.5208333333333408,71524948.0,12,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.6,16.6,16.6,16.6,-5.142857142857134,,1,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.95,5.95,5.9,5.9,-0.8403361344537785,,773,RON
MINO,Mindo SA,BVB,,,1.7,2.68,1.7,1.7,-18.269230769230774,,176,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.04,1.04,0.0,124229040.0,784,RON
MORA,Morarit Panificatie SA Roman,BVB,,,7.6,7.6,4.5,4.5,-23.076923076923073,,551,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.4,2.54,2.4,2.54,7.627118644067804,15827893.0,50,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,1485,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.84,2.84,2.84,-11.801242236024855,25995286.799999997,154,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.86,2.86,2.83,2.83,-1.0489510489510423,59652323.0,3702,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.116,0.115,0.1155,-0.43103448275862105,347672551.0,39368,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.6,30.65,30.15,30.2,-0.16528925619834947,3183725031.0,39424,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.132,0.135,0.125,0.133,-2.9197080291970825,443654648.0,363083,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,39.65,39.65,39.1,39.3,-0.3802281368821437,4931299456.0,5663,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.2,7.2,0.0,206621982.0,120,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.78,2.98,2.78,2.98,21.138211382113823,,190,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.316,0.318,0.316,0.318,-0.6250000000000006,,1405,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1400.0,1400.0,1400.0,1400.0,0.7194244604316548,825603010.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.86,1.9,1.86,1.9,-1.0416666666666676,268800011.0,987,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.4,2.3,2.4,0.0,201306636.0,291,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1,0.1,0.0952,0.0988,-1.6915422885572209,72163924.5,271172,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.712,12.734,12.58,12.606,0.0,,27968,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.578,0.586,0.578,0.58,0.6944444444444451,160237962.0,13855,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.815,0.815,0.69,0.81,0.0,,1184,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.68,3.68,3.68,3.68,-3.1578947368420964,,22,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.266,0.266,0.266,0.266,0.0,221722438.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,3,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.236,0.238,0.224,0.224,-1.7543859649122824,17454875.16,132116,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,17.8,17.8,17.8,17.8,-29.921259842519675,,110,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.8,9.8,9.8,0.5128205128205201,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.86,0.866,0.852,0.866,1.405152224824357,81284330.0,6064,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.7,0.714,0.686,0.7,-1.960784313725492,177551966.0,82340,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.166,0.166,0.1595,0.1595,0.0,84254952.0,21527,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.206,0.202,0.206,0.0,105321090.0,34550,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0868,0.0868,0.0852,0.0868,0.0,2305339042.0,44167,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.29,1.29,1.29,1.29,-7.857142857142849,,428,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.88,0.888,0.868,0.882,1.6129032258064528,141238917.0,52219,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,848.8,848.8,848.8,848.8,0.36656024595008974,967150037657.5582,5,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.9,3.9,3.88,3.88,-3.0000000000000027,,415,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,37.6,48.0,37.6,48.0,0.0,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,87.5,99.0,87.5,99.0,-1.0,271839000.0,17,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.59,1.69,1.59,1.69,0.0,,580,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.42,1.41,1.41,-4.729729729729734,,3449,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.92,4.08,3.92,4.08,-1.9230769230769247,,85,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.3,38.75,38.1,38.55,0.2600780234070073,1486994640.0,11669,RON
