symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,52.065,52.065,52.065,52.065,-0.24906600249066493,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,56.675,56.675,56.675,56.675,-0.28151667106537115,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,531.24,531.24,531.24,531.24,2.0467358836693283,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Banks/Brokers,305.345,305.345,305.345,305.345,-0.24828081867332807,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,110.25,110.25,110.25,110.25,-0.9433962264150919,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,97.3,97.3,97.3,97.3,0.1440922190201735,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,98.07,98.07,98.07,98.07,-0.3960999390615484,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,98.59,98.59,98.59,98.59,-0.784945154473182,,0,CHF
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1460.165,1460.165,1460.165,1460.165,-1.9678074489333457,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1049.03,1049.03,1049.03,1049.03,-0.27568374321486133,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,732.925,732.925,732.925,732.925,-0.7495328115267017,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,115.745,115.745,115.745,115.745,-0.9710814510609095,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1106.44,1106.44,1106.44,1106.44,-0.9161166683084544,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,114.645,114.645,114.645,114.645,-0.49472724905611887,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,945.935,945.935,945.935,945.935,-0.47975002498698666,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,129.515,129.515,129.515,129.515,-0.7357731366162161,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,156.195,156.195,156.195,156.195,-1.2580206719979827,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,121.06,121.06,121.06,121.06,-0.4563581795008779,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,103.34,103.34,103.34,103.34,-0.9678965021561964,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,101.09,101.09,101.09,101.09,-0.9407153356197882,,0,EUR
CH1471803168,UBS AG. London Branch Underlying Tracker 2025-15.10.35 (Exp.08.10.35),LUXSE,,,101.145,101.145,101.145,101.145,-1.8676627534685137,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,98.65,98.65,98.65,98.65,-1.2611350215193584,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,86.86,86.86,86.86,86.86,-1.2393405343945463,,0,USD
CH1506562383,UBS Inc Underlying Tracker 2025-06.12.39 (Exp.29.11.32),LUXSE,,,985.84,985.84,985.84,985.84,-1.8082759376291686,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.5,16.5,16.5,16.5,3.773584905660375,4758793572.118987,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.0,12.0,12.0,12.0,0.8403361344537785,8026169276.9247055,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,34.8,34.8,34.8,34.8,0.0,5487820432.128783,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.1,14.1,14.1,14.1,-0.7042253521126736,10034831279.15895,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,16.5,16.5,16.5,16.5,3.773584905660375,4758793572.118987,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,4.96,4.96,4.96,4.96,-0.8000000000000007,3824689125.987802,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,9.4,9.4,9.4,9.4,0.0,1415735880.1727421,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,18.65,18.65,18.65,18.65,-0.4005340453938736,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,203.48,203.48,203.48,203.48,-0.21087734784954482,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,28.555,28.555,28.555,28.555,-0.5398815743643369,,0,EUR
DE0005437461,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity SMI 50 Index-linked,LUXSE,,,70.71,70.71,70.71,70.71,-0.8274894810659233,,0,EUR
DE0008274267,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ Stoxx 600 BankIndex,LUXSE,,,16.48,16.48,16.48,16.48,-0.6929798131967366,,0,EUR
DE0008274275,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001- on DJ Stoxx 600 Bas.Res.Ind.,LUXSE,,,73.66,73.66,73.66,73.66,-2.0022616909465967,,0,EUR
DE0008274309,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Cycl. Gds+Serices,LUXSE,,,24.985,24.985,24.985,24.985,-0.4383343295477164,,0,EUR
DE0008274317,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 EnergyIndex,LUXSE,,,51.395,51.395,51.395,51.395,0.4691623497214388,,0,EUR
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,64.0,64.0,64.0,64.0,0.6447554646957014,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,84.35,84.35,84.35,84.35,-0.6536717507802918,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,111.9,111.9,111.9,111.9,-0.7318695941450332,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,48.39,48.39,48.39,48.39,0.12414649286158136,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,85.095,85.095,85.095,85.095,-0.29292870115413905,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,30.725,30.725,30.725,30.725,0.45774072257642817,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,74.5,74.5,74.5,74.5,-0.2677376171352113,8277777462.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.74,17.74,17.74,17.74,0.0,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,272.94,272.94,272.94,272.94,0.0,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1194.4,1194.4,1194.4,1194.4,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,97.01,97.01,97.01,97.01,-1.0808606097685205,,0,CHF
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,206.92,206.92,206.92,206.92,0.25679538737341984,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,212.0,212.0,212.0,212.0,-1.8518518518518516,98073663189.38277,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,46.6,46.6,46.6,46.6,-2.1008403361344534,4782855749.056548,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,25.2,25.2,25.2,25.2,-2.3255813953488427,14572319821.713945,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,28.39,28.39,28.39,28.39,-2.456622573440989,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.594,18.594,18.594,18.594,-1.5043966521877261,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,294.6,294.6,294.6,294.6,-0.556962025316448,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,253.75,253.75,253.75,253.75,-0.5486968449931435,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,313.8,313.8,313.8,313.8,-0.5545872286483917,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.2,2.2,2.2,2.2,0.0,94711796.0,2000,EUR
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,2018.48,2018.48,2018.48,2018.48,-1.6670726360403274,,0,USD
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1172273.31,1172273.31,1172273.31,1172273.31,0.0,,0,EUR
GB00BS5CYG04,Goldman Sachs International Protection Participation 2024-14.08.26 (Exp.11.08.26) on Equities,LUXSE,,,1052.89,1052.89,1052.89,1052.89,-0.0835096842764438,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1118.3,1118.3,1118.3,1118.3,0.21237891265580194,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1041.47,1041.47,1041.47,1041.47,0.1740953773348927,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1117.23,1117.23,1117.23,1117.23,-0.8246635656712676,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1013.38,1013.38,1013.38,1013.38,-0.02367751228271039,,0,USD
GB00BSSZQD71,Goldman Sachs International Underlying Tracker 2025-open end on Goldman Sachs Basket Series 521T,LUXSE,,,964.8,964.8,964.8,964.8,-0.6589785831960555,,0,USD
GB00BTLBJ291,Goldman Sachs International Warrant 2026-12.05.26 on EUR/GBP,LUXSE,,,0.85,0.85,0.85,0.85,13.33333333333333,,0,GBP
GB00BVJTWW09,Goldman Sachs International Underlying Tracker 2025-open end on Goldman Sachs Dynamic Option Series 18L,LUXSE,,,980.64,980.64,980.64,980.64,0.9699141286217292,,0,EUR
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,14.8,14.8,14.8,14.8,2.0689655172413843,4235933975.537915,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,54.0,54.0,54.0,54.0,4.854368932038835,1072010819.9857544,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,27.92,27.92,27.92,27.92,1.2694958287994247,69890295966.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.87,1.87,1.87,1.87,-4.59183673469387,580389729.5701151,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.87,1.87,1.87,1.87,-4.59183673469387,580389729.5701151,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,13.8,13.8,13.8,13.8,2.2222222222222276,5613383849.336397,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,13.8,13.8,13.8,13.8,2.2222222222222276,5613383849.336397,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,28.6,28.6,28.6,28.6,2.8776978417266212,16529403579.254519,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,28.6,28.6,28.6,28.6,2.8776978417266212,16529403579.254519,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,5.35,5.35,5.35,5.35,-3.603603603603607,668557763.2460991,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,10.0,10.0,10.0,10.0,1.5228426395939123,19320300968.72598,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,5.35,5.35,5.35,5.35,1.904761904761898,957140398.6366094,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,616.0,700.0,616.0,678.0,9.35483870967742,356278244712.582,474,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,15.3,15.3,15.3,15.3,-0.649350649350647,10681852247.038795,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.95,8.95,8.95,8.95,1.7045454545454382,5998590590.085738,0,USD
IE0007W7MZL0,Janus Henderson ICAV - Janus Henderson US Short Duration High Yield Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.904,9.904,9.904,9.904,-0.271875944013687,,0,USD
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.585,9.585,9.585,9.585,-0.3741814780168339,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.967,9.967,9.967,9.967,-0.24021619457510893,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.036,10.036,10.036,10.036,-0.21873135812288969,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.572,9.572,9.572,9.572,-0.7774437649010165,,0,USD
IE000J8RGOJ4,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.95,9.95,9.95,9.95,-0.5994005994006043,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.914,11.914,11.914,11.914,-0.6835611870623602,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.786,10.786,10.786,10.786,-0.6448047162859275,,0,GBP
IE000L1I4R94,Janus Henderson GCC Sovereign USD Bond Core UCITS USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.48,11.48,11.48,11.48,-0.48543689320387623,,0,USD
IE000LJG9WK1,Janus Henderson GCC Sovereign USD Bond Core UCITS GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.986,9.986,9.986,9.986,-0.49820645675566894,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.122,10.122,10.122,10.122,-0.41322314049586595,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.174,11.174,11.174,11.174,0.0,,0,GBP
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.484,10.484,10.484,10.484,-0.09529254812273477,,0,USD
IE000Y3FZEN4,Janus Henderson ICAV - Janus Henderson Global Research-Engineered Equity Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.956,9.956,9.956,9.956,-0.6188860051906684,,0,USD
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.554,10.554,10.554,10.554,-0.09466111321468938,,0,USD
IE00BMDWWS85,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,122.08,122.08,122.08,122.08,-0.3591250408096619,,0,USD
IE00BN0T9H70,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,118.4,118.4,118.4,118.4,-0.45401042542457715,,0,GBP
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,7.7,7.7,7.7,7.7,0.6535947712418277,1037072534.2860445,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,2.86,2.86,2.86,2.86,0.0,28135943.846934676,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,3.34,3.34,3.34,3.34,2.4539877300613524,35710821544.295456,0,USD
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.0815,0.0815,0.0815,0.0815,-4.1176470588235325,23111093.223901585,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,51.0,51.0,51.0,51.0,0.0,8915553834.125923,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,37.5,37.5,37.5,37.5,0.8064516129032182,44746836044.65315,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,87.42,87.42,87.42,87.42,0.22930520522816195,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,166.08,166.08,166.08,166.08,-0.2762099195388373,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.42,167.42,167.42,167.42,0.023897717767948405,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,193.94,193.94,193.94,193.94,-0.13388259526261118,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.112,11.112,11.112,11.112,-3.1380753138075264,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,133.52,133.52,133.52,133.52,-0.5807892777364118,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,237.95,237.95,237.95,237.95,-0.10495382031905962,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.728,14.728,14.728,14.728,-0.8081896551724205,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.56,26.56,26.56,26.56,-2.7996340347666995,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.3,18.3,18.3,18.3,-2.452025586353949,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.27,19.27,19.27,19.27,-0.5162622612287114,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.504,1.504,1.504,1.504,-1.4933193607545148,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,291.7,291.7,291.7,291.7,0.22332932485826396,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,141.74,141.74,141.74,141.74,-0.6170242602720484,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.83,23.83,23.83,23.83,-0.18848167539267732,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.29,13.29,13.29,13.29,-0.1652644230769249,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.955,24.955,24.955,24.955,-0.39912193175015537,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.2725,2.2725,2.2725,2.2725,-0.6557377049180382,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.5742,1.5742,1.5742,1.5742,-0.530772147099707,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,299622.0,299622.0,299622.0,299622.0,0.21070797880879755,,0,EUR
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,219.65,219.65,219.65,219.65,0.1824401368301052,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.535,22.535,22.535,22.535,-0.0665188470066544,,0,EUR
