symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,101.5,103.5,101.0,103.5,1.4705882352941175,3705133736.0,3796,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.9,4.405,3.9,4.05,3.8461538461538445,516939609.0,913474,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.8,28.5,27.2,28.5,2.8880866425992804,2969049029.0,36392,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,61.76,62.99,61.51,61.73,0.06484033068568512,2542676730.0,58949,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.7,25.7,25.1,25.15,-0.5928853754940795,2516473018.0,91643,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,6.85,6.85,6.61,6.61,-0.451807228915653,458018449.0,952982,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.881,4.9995,4.881,4.9,-2.9702970297029596,181062938.0,21698,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,141.4,142.6,141.2,141.8,0.2828854314002869,15801320941.0,104834,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,267.0,269.9,267.0,269.9,1.8682770334025247,1224758200.0,624,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,103.4,105.4,102.8,104.6,1.3565891472868135,20828244587.0,115174,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.1,10.42,10.05,10.35,2.8827037773359754,34491119144.0,3795573,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.6,21.6,20.5,20.8,-3.2558139534883686,1098034929.0,75502,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.4,24.4,22.7,23.5,-5.811623246492983,9253219605.0,2312863,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.4,476.4,448.2,474.0,5.756358768406964,26574143310.0,205156,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.2,49.0,46.0,46.6,1.3043478260869596,399623421.0,63772,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.82,0.82,0.82,0.82,0.0,143830258.0,500,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.01,3.17,3.0,3.16,0.9584664536741293,131366549.99999999,39398,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,15.5,15.68,15.3,15.32,-1.1612903225806432,3666095543.0,97704,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,141.0,141.0,141.0,141.0,0.7142857142857143,795227747.0,112,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,16.4,17.1,16.4,16.5,0.6097560975609843,1145264680.0,3768,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,559.0,570.0,546.0,569.0,1.7889087656529516,14812739794.0,343518,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,235.5,241.0,235.5,239.5,2.1321961620469083,9973728409.0,48985,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.0,17.0,16.5,16.85,0.29761904761905184,588908213.0,7957,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,49.085,50.1,49.0,49.58,0.9056680573928977,15177170990.12804,21703,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.8,50.1,49.5,49.5,-0.6024096385542111,5049443779.0,163770,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,170.4,171.6,170.0,170.2,-0.2344665885111405,16987346708.0,182119,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,53.0,53.0,50.5,50.5,-1.9417475728155338,803400000.0,45621,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.24,4.24,3.7,3.7,5.413105413105425,16210498.999999998,4064,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,54.5,56.7,54.1,56.0,3.8961038961038987,13909758307.0,179890,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,132.4,135.8,130.8,135.0,2.817974105102809,19830836337.0,753005,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,50.7,51.4,50.6,51.1,0.0,9239640891.0,105150,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.15,62.0,56.85,57.6,-4.9504950495049505,21268028847.0,1020778,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.3,19.0,18.15,19.0,2.981029810298107,2951112756.0,102207,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.28,5.48,5.0,5.04,-4.545454545454549,394226628.0,32223,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.55,6.9,6.55,6.7,1.3615733736762459,220892753.0,12527,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.1,13.12,12.98,13.12,0.1526717557251876,4167170567.9999995,221526,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,115.8,119.0,115.0,117.4,1.0327022375215171,34061502283.350597,231479,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.71,2.96,2.51,2.8,7.279693486590038,40473761.0,4516,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.28,3.28,3.12,3.12,-4.878048780487796,253765399.0,78173,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.0,134.0,132.0,132.02,-1.462904911180758,,7603,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,5.38,6.05,4.855,5.71,7.735849056603776,1026195877.0000001,23151560,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,34.2,35.0,33.2,35.0,-4.371584699453555,476168188.0,85375,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.63,2.63,2.43,2.436,-2.5600000000000023,398103409.0,38978,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,422.0,425.5,415.5,416.5,-2.0,2320500016.0,5789,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.918,15.13,14.8,15.028,0.7373642579434322,934762062.0,162908,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,291.3,292.9,288.9,292.9,0.6875214850464078,429826260195.0,1379319,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.2,17.99,17.15,17.93,5.78171091445428,16526250744.0,10331236,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,124.7,125.2,123.1,125.2,0.5622489959839381,30661692673.0,442423,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.63,1.92,1.63,1.73,5.810397553516817,197879905.0,1497739,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.9,21.0,20.8,20.8,-0.23980815347722165,1949648902.0,334221,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.0786,1.0786,0.981,1.0398,-3.5972557018357083,21918210.0,138902,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,14.75,15.25,14.5,15.05,2.0338983050847506,1076504227.0,44009,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.95,3.0,2.92,2.96,1.3698630136986314,307437365.0,380985,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.5,16.5,16.05,16.05,0.31250000000000444,812515198.0,1454,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.54,28.7,28.16,28.16,-1.8815331010452931,18137559662.0,720695,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.5,35.7,34.3,35.7,3.179190751445091,3777274379.0,137893,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,50.8,51.4,50.7,51.0,0.5917159763313553,13649403208.0,69292,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.296,0.32,0.284,0.291,-1.3559322033898318,38636054.0,1612176,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.6,107.6,105.0,106.6,-0.7448789571694705,5464799391.0,57270,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.62,7.62,7.22,7.62,1.6000000000000014,65193918.99999999,1206,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,9.02,9.12,8.86,8.88,-0.8928571428571435,6504821887.0,1650482,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.7,0.75,0.69,0.7,-2.7777777777777803,699340106.0,1065976,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,111.0,111.4,110.2,110.6,0.7285974499089227,19998099598.0,276431,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,51.6,52.8,51.0,51.6,1.574803149606308,3370158500.4476585,163938,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.1,91.2,89.7,90.8,0.11025358324144909,14600115633.0,110319,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,343.5,352.8,343.5,348.3,2.773679551490125,859080871003.0,6210745,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.99,3.09,2.99,3.0,-1.6393442622950762,253518378.0,69912,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.2,2.62,2.2,2.62,19.090909090909086,139179368.0,18570,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.0,122.0,122.0,122.0,0.0,182816268.0,10,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,292.2,303.0,288.9,297.6,1.5353121801432956,65670599335.35333,1294644,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.325,1.395,1.2,1.3,-0.7633587786259549,26365583.0,78989,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.1,40.0,39.1,39.5,1.0230179028132955,603013859.0,10825,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,9.1,9.46,8.84,9.0,-1.098901098901095,592268934.0,17442,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.5,7.56,7.5,7.56,-0.5263157894736847,1595764335.0,23726,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,267.4,269.8,266.6,269.8,0.8221225710014904,133796842615.0,234789,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,26.5,26.5,26.025,26.4,3.7328094302554002,5566601547.606295,5908,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.3,10.3,10.1,10.3,0.0,307219261.0,16076,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.96,189.96,184.1,189.96,-0.010527423939352463,754690793.0,41,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.9,74.4,72.5,74.0,1.5785861358956839,8179273152.0,184897,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,480.0,480.0,440.0,440.0,0.0,1015137663.0,7,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,64.62,66.2,63.92,65.0,1.1830635118306432,32471830939.0,902173,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,122.1,124.2,121.6,123.5,-0.08090614886730932,23579140175.0,448464,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,10.1,10.2,9.48,9.68,-8.24644549763034,369250007.0,297968,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.02,1.07,0.986,1.04,1.960784313725492,280672257.0,77512,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.39,1.39,1.33,1.345,-3.9285714285714244,575513424.0,99253,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,22.1,22.4,21.0,21.7,-5.652173913043481,627013346.0,34150,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,169.18,169.44,167.06,169.44,0.3197158081705104,4546284648.0,2746,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.45,17.8,16.4,17.5,0.28653295128940237,239818556.0,11511,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.09,9.45,9.09,9.27,4.391891891891878,2201754268.0,1908400,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,167.9,167.9,166.0,166.0,-1.1904761904761905,882645275.0,164,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.8,53.8,50.8,52.0,-2.9850746268656745,917616684.0,552,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.12,1.13,-4.237288135593224,505613608.0,634766,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,125.8,126.2,120.8,123.0,0.0,5750250000.0,270515,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,158.0,158.0,158.0,158.0,1.935483870967742,106624501.0,19,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.53,0.592,0.53,0.592,10.03717472118958,153025352.0,53750,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,4.55,4.815,4.51,4.69,6.108597285067884,546233060.0,4031995,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.454,1.52,1.454,1.496,-1.449275362318842,145006779.0,69080,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,12.3,12.3,10.7,11.796,-4.097560975609767,799647156.0,204286,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.68,3.68,3.4,3.56,-3.260869565217394,115217298.0,83425,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.2,4.5,4.2,4.5,-7.786885245901637,385048659.0,1513,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.86,3.0,2.78,2.98,4.195804195804199,385359008.0,26713,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.06,4.14,4.01,4.05,-1.219512195121947,1855686007.0,439441,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,5.4,5.94,4.85,5.29,16.26373626373627,91611651.0,1895673,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,64.8,66.4,62.4,66.0,0.0,2043483181.0,5132,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.96,7.96,7.24,7.6,1.6042780748662995,602511114.0,25306,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,63.6,63.6,62.0,62.1,-0.9569377990430644,2505182233.0,5778,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,361.95,361.95,356.05,356.5,-0.41899441340782123,1760505465.0,522,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.54,5.68,5.52,5.56,0.0,607479709.0,96268,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,88.2,88.2,84.8,87.5,1.2731481481481415,5138048345.0,84781,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,121.6,123.6,120.6,123.6,1.644736842105263,4942451476.0,48601,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.06,3.14,2.98,2.98,2.758620689655175,413812747.0,8055,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,96.2,100.6,95.4,100.6,4.033092037228533,21148528073.0,828765,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.3,4.36,4.26,4.26,-1.3888888888889002,726919196.0,66774,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,24.505,25.705,24.505,24.715,0.8569679657212849,23026466.0,1611,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.91,1.95,1.91,1.93,0.10373443983402499,1791938530.0,3378425,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,408.65,416.0,407.3,412.95,0.048455481526344914,363051589737.0,1481338,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,9.76,9.76,9.44,9.66,-1.4285714285714342,1718343362.0,185792,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.7,14.7,14.2,14.5,-1.3605442176870701,617399992.0,63143,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.419,0.424,0.384,0.404,-1.7031630170316183,78525643.0,7672429,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,22.15,22.15,21.55,21.65,-2.2573363431151243,6775706379.0,1733209,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.722,0.774,0.72,0.748,8.405797101449282,434721098.0,8924293,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.55,51.5,50.25,51.5,2.0812685827551975,30041762240.0,710131,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.0,20.4,19.8,19.8,-0.9999999999999963,1197574113.0,9900,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.25,10.8,10.25,10.55,0.0,811295111.0,70698,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.8,23.0,22.5,22.6,-0.8771929824561372,2793192643.0,28856,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,206.0,212.0,205.0,210.0,1.9417475728155338,3751947018.0,12371,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,203.0,204.0,202.0,204.0,2.0,555245018.0,306,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.05,23.8,22.4,23.5,3.524229074889871,1450855589.0,431937,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,210.45,211.8,208.5,210.35,-0.047517224994057645,30256390538.0,83777,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,119.7,119.7,116.5,117.1,-2.172096908939021,5957877121.0,15841,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.6,16.8,16.5,16.5,-1.4336917562723923,3005752835.0,42572,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,221.4,227.4,221.2,225.6,2.0814479638009025,116531233521.0,972486,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,21.9,22.74,21.7,22.69,3.796889295516934,9691613392.0,2060092,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.85,13.0,12.8,13.0,-0.38314176245211273,290362504.0,28500,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,155.5,163.0,155.5,163.0,4.823151125401929,4300962995.0,11340,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,193.0,193.0,193.0,193.0,3.763440860215054,228227942.0,1,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.08,6.38,6.08,6.34,4.2763157894736805,205004385.0,5097,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,31.85,32.85,31.4,32.65,2.0312499999999956,3525114014.0,102487,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.5,14.705,14.375,14.7,0.8230452674897066,15385382959.0,9014592,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.1,21.1,20.5,20.9,0.48076923076922046,498812656.0,5348,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.42,0.42,0.362,0.41,-2.380952380952383,113915614.0,1729456,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.6,9.78,9.42,9.78,2.9473684210526248,668118130.0,10543,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.112,2.29,2.08,2.24,6.972301814708709,3848901016.0,9283287,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.42,0.449,0.36,0.408,5.154639175257722,46505841.0,2191872,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,95.84,96.92,93.62,94.04,-2.1436004162330784,188222956228.0,4357616,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.0,109.0,109.0,109.0,0.0,123014243.0,50,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.1,13.2,13.0,13.05,1.1627906976744213,1262119775.0,46741,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,76.0,77.0,75.6,77.0,1.3157894736842104,1612231003.0,272,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,152.2,160.4,151.4,158.1,6.178643384822021,29690585169.0,2146832,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.78,1.945,1.78,1.9,2.150537634408592,36630933.0,45803,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.8,21.8,21.8,21.8,0.9259259259259226,1154301601.0,25,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.0,9.05,8.86,8.95,-0.5555555555555635,2728938538.0,39614,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.58,11.64,11.16,11.44,-0.1745200698080397,1433396104.0,225741,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,160.1,160.2,157.86,159.52,0.45340050377833685,15943205546.0,65468,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.4,46.0,45.1,45.1,-0.22123893805310046,1957971772.0,97566,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,202.0,203.0,197.6,202.5,0.24752475247524752,12917636620.0,98987,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.5,40.7,39.6,39.75,0.2522068095838624,11715606223.0,238191,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,27.0,28.6,27.0,28.2,3.6764705882352944,2181215519.0,1029,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.7,5.89,5.6,5.76,2.4911032028469693,913714513.0,367370,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.5,2.59,2.5,2.55,0.7905138339920956,292103969.0,84582,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.23,1.265,1.195,1.24,0.8130081300813016,51621671.0,7282,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.13,8.22,7.93,8.1,1.3767209011264008,1379051942.0,690047,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,34.6,34.75,33.1,33.1,-2.9325513196480935,2892983648.0,339304,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.5,1.5,1.5,1.5,-24.623115577889447,381643566.0,690,NOK
