symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.06,25.4,24.92,24.92,-0.5586592178770831,302487118562.4,1093100,RUB
IVAT,PJSC IVA,RUS,,,160.5,163.4,152.05,153.45,-4.303086997193643,16430000000.000004,5828179,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1574.0,1575.0,1571.0,1575.0,0.06353240152477764,,23,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,49.48,49.78,42.02,49.78,6.595289079229118,47882487472.82,1705500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,19.1,19.72,18.62,19.66,6.270270270270271,47882487472.82,2518200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,427.4,439.8,424.0,428.0,0.09354536950420422,77827016796.5,59550,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,440.5,445.5,439.0,443.5,1.0250569476082005,77827016796.5,15190,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,947.0,988.0,945.0,971.0,2.2105263157894735,16815143039.999998,9970,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.39,0.409,0.39,0.402,2.813299232736575,22512281512.38,2510000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.7,0.705,0.695,0.695,0.0,22512281512.38,780000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1143.4,1143.4,1143.4,1143.4,24.41784548422199,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.60995,0.60995,0.54055,0.5948,-0.841877135950654,,164245,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1750.0,1835.0,1675.0,1760.0,2.3255813953488373,52432850830.0,385,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,33150.0,33150.0,33150.0,33150.0,5.876716703928457,359651022.8640193,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.45,20.62,20.31,20.47,0.7877892663712465,1852618776.75,42100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.178,3.182,3.152,3.168,0.0,2905000215.7999997,108700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.4,82.5,81.8,82.0,-0.24330900243309345,57922100882.100006,95130,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1400.0,1408.0,1376.0,1400.0,3.7037037037037033,5082210000.0,284,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.55,11.8,11.5,11.5,-9.591194968553465,19591093140.794224,1206,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,82.25,82.25,77.05,80.4,4.280155642023361,,46,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,336.6,355.2,336.6,342.0,1.0638297872340492,8449256280.0,2328,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12450.0,12550.0,12150.0,12450.0,-1.5810276679841897,11429620880.0,114,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7360.0,7380.0,7260.0,7340.0,-0.2717391304347826,11429620880.0,315,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.48,14.62,14.16,14.16,-2.880658436213991,1037855600.0000001,82900,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1350.0,1391.0,1320.0,1327.0,-2.641232575201761,12976009597.0,4620,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,521.0,521.0,510.0,513.0,-0.5813953488372093,12976009597.0,1030,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.22,22.48,22.22,22.4,0.35842293906809275,17000951644.88,48500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.5,23.72,23.08,23.32,-1.7691659646166729,17000951644.88,22900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7343,0.7343,0.6827,0.6827,-7.027100640065366,559299727.0,3609,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.565,0.565,0.565,0.565,0.0,559299727.0,1975,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1806.5,1816.0,1806.5,1816.0,-0.027525461051472612,13683417007.62134,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,560.0,560.0,560.0,560.0,0.0,13683417007.62134,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0346,0.0358,0.0339,0.0353,0.2840909090908975,792122878.8000001,16100000,RUB
