symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.6,0.7,0.591,0.668,8.090614886731398,52943967.0,654537,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.73,15.88,15.56,15.815,1.086609140300415,53310442188.0,3751774,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.2,28.02,26.94,27.14,-0.22058823529411295,20888768848.0,2169630,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.03,1.09,1.03,1.09,5.825242718446607,13169940.0,1654,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.825,0.825,0.811,0.825,0.0,66553943.00000001,26369,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.54,7.54,7.44,7.44,-1.3262599469495973,158674813.0,7271,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.2,7.54,7.16,7.488,3.942254303164918,40209227988.0,14718134,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.36,1.36,1.27,1.28,-5.8823529411764754,14995522.0,18775,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.98,9.08,8.7,8.8,-0.4524886877827958,63766342.0,14349,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.85,34.45,33.85,34.25,1.1816838995568644,701129188.0,8025,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.96,11.98,11.9,11.94,0.0,396992005.0,2004,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.515,2.52,2.435,2.46,-2.1868787276342014,52788163.0,82430,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.01,1.01,0.994,1.0,-0.7936507936507943,186727097.0,132496,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.4,70.5,68.9,70.5,1.5850144092218938,9760521292.0,6229,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.3,70.6,68.95,70.6,1.6558675305975399,9760521292.0,173190,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.51,4.63,4.47,4.54,2.0224719101123565,79026897.0,7849,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.67,4.798,4.636,4.726,0.12711864406780143,2212280172.0,978985,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.19,3.24,3.16,3.16,-0.940438871473348,25926998.0,1451,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.61,0.61,0.61,0.61,-6.153846153846159,836070.0,4,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.05,29.05,28.0,28.0,-4.92359932088285,353474801.0,12940,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.95,13.1,12.7,12.9,0.0,291465641.0,37376,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.78,1.78,1.75,1.75,-1.12994350282486,2288162.0,868,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.309,0.311,0.3,0.311,0.6472491909385119,16241643.0,26044,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.7,24.2,23.4,24.2,1.680672268907557,666394577.0,2014,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.385,9.419,9.194,9.34,-0.479488545551411,380092500.0,42334,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,11.95,11.99,11.85,11.9,-0.0839630562552459,1009693517.0,77149,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.544,0.546,0.52,0.52,-4.411764705882357,10614043.0,2676,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,20.1,20.14,19.54,19.67,-2.139303482587063,505795634.0,158293,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.62,2.69,2.62,2.69,2.6717557251908333,403160580.0,7955,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.645,2.67,2.645,2.645,-0.18867924528301486,403160580.0,145313,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.03,1.035,1.005,1.015,-1.4563106796116625,39793807.0,78494,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.4,14.6,14.4,14.5,1.0452961672473893,86648588.0,1395,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.04,1.03,1.03,0.0,12892881.0,304,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,17.7,17.94,17.56,17.58,-0.3401360544217816,468577624.0,33869,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.2,4.25,4.16,4.2,-1.17647058823529,25398454.0,1182,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.85,15.0,14.65,14.8,-0.3367003367003295,274681586.0,2879,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.04,13.08,12.76,12.94,-0.6144393241167441,177598684.0,6316,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.05,1.05,1.01,1.05,0.0,22120807.0,10479,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,10.1,10.1,9.65,9.95,-1.4851485148514887,35722812.0,1046,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.328,9.47,9.31,9.47,1.5222984562607338,24772134760.0,4841223,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.09,9.22,9.03,9.2,0.9879253567508218,1487180476.0,132364,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.166,0.166,0.161,0.164,-1.2048192771084347,94387045.0,16066,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.8,11.8,11.3,11.7,-1.680672268907572,777590691.0,6556,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.255,4.455,4.255,4.34,3.5799522673030895,125212838.0,5908,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.75,3.77,3.7,3.77,0.8021390374331497,30444586.0,1669,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.33,2.43,2.32,2.43,-0.8163265306122455,87594997.0,55889,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,91.45,92.71,91.45,92.61,1.1578372474057919,,6054,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.408,0.418,0.408,0.418,2.2004889975550146,7933169.0,21271,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.97,2.1,1.97,2.1,7.41687979539642,19883341.0,11355,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.368,0.368,0.3455,0.3535,-5.100671140939602,123587020.67598109,3800746,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4345,0.45,0.42,0.45,1.010101010101011,23307218.0,50670,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.4,9.52,9.18,9.38,-0.21276595744680396,51690599.0,8959,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.14,5.18,5.1,5.18,0.3875968992247979,83178070.0,4991,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.5,6.66,6.498,6.51,-0.6410256410256382,6464071715.038893,16414,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.502,6.64,6.442,6.54,0.15313935681469812,6464071715.038893,243351,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.18,2.28,2.15,2.23,3.720930232558143,117327407.0,151236,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.3,10.45,10.25,10.3,0.0,8107458648.0,10090,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.24,10.395,10.2,10.21,-0.6326034063260292,8107458648.0,1435260,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.95,0.97,0.91,0.915,-3.174603174603166,43169172.0,49023,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.28,1.3,1.21,1.27,-0.7812500000000007,73759432.0,5984,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.2,7.25,7.15,7.21,0.557880055788006,202951285.0,13770,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.624,0.612,0.616,-0.6451612903225813,462499959.0,36892,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.36,5.42,5.28,5.34,-0.3731343283582175,40527898.0,327,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.235,1.25,1.225,1.245,0.8097165991902842,53944415.0,23188,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.358,4.444,4.358,4.431,1.8152573529411704,16626537228.247461,705490,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.51,5.58,5.5,5.57,1.0889292196007352,125618175.0,49778,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.54,18.64,18.42,18.43,-0.7004310344827533,2201820264.0,230949,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.32,7.34,7.2,7.28,-0.5464480874316944,77050531.0,10141,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.59,3.59,3.5,3.57,-0.5571030640668528,65400442.0,2599,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.39,1.39,1.355,1.355,-2.1660649819494604,63223355.0,79506,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,1.0,1.03,0.99,0.994,-0.6000000000000005,58979557.0,71769,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.3,7.35,7.2,7.215,-0.20746887966805763,425048564.0,166814,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.46,2.5,2.4,2.4,0.8403361344537823,5111826.0,702,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.39,9.44,9.34,9.39,0.21344717182498774,1183492207.0,196949,EUR
