symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.0,55.5,54.6,54.8,-0.18214936247723393,1882013452.0,17568,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.602,0.604,0.592,0.603,0.16611295681063137,864111767.0,726176,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,50.0,50.4,50.0,50.2,-1.5686274509803866,831476320.0,1669,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,90.4,90.4,88.1,88.7,0.5668934240362812,39529127481.60477,683,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.25,8.25,8.25,8.25,5.769230769230772,180597138.0,2100,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.5,27.85,27.2,27.3,-0.7272727272727246,3292569427.0,140027,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.6,13.9,13.45,13.65,0.0,2293099960.0,49843,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0442,0.0458,0.04,0.04,-8.256880733944952,4433439.0,4318538,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,29.06,29.67,29.01,29.09,-1.020755358965637,20023903114.0,871222,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.76,6.9,6.6,6.76,-1.1695906432748548,121800021.0,12595,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.125,5.215,5.11,5.175,1.6699410609037322,3152496441.0,1107908,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.92,0.94,0.89,0.9,-2.1739130434782625,17190646.0,23519,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,0.0,207397883.66333213,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.52,9.6,9.46,9.5,-0.2100840336134409,808236941.0,6345,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.0,19.5,19.0,19.5,0.0,34785214.0,10,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.1,41.5,40.1,40.9,1.8679950186799503,2330113297.0,50116,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.07,3.07,2.995,3.02,-1.145662847790512,458197661.0,246899,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.685,2.745,2.675,2.675,-0.3724394785847386,575465103.6230466,10475,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.72,18.8,18.66,18.7,-0.10683760683760457,2880359938.0,44016,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.5,10.5,10.35,10.35,-1.428571428571432,510514435.0,1828,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.215,3.44,3.215,3.36,-2.6086956521739215,315454878.0,49561,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,2.98,3.06,2.92,3.01,1.176470588235284,334970163.0,404738,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.71,0.769,0.71,0.769,4.059539918809206,48805203.0,20523,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,35.19,35.66,35.09,35.32,0.056657223796042856,37371030198.0,888507,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.109,0.112,0.1065,0.11,-1.345291479820629,14318524.0,79472,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.35,2.35,2.296,2.33,-0.2568493150684839,566173128.0,408473,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.03,3.09,2.98,3.08,-0.6451612903225812,38637538.0,3285,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.62,4.93,4.62,4.78,1.0570824524312858,269369481.0,2290,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,15.0,15.125,14.93,15.055,0.1330229464582612,3931473975.0,850374,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,29.05,29.6,28.8,29.4,1.5544041450777177,2451482981.0,56351,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.79,0.92,0.79,0.88,13.548387096774192,33110681.0,116713,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.31,3.07,2.31,2.7,15.879828326180261,62676713.0,245303,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0811,0.0814,0.0802,0.0814,0.0,47768231.0,93939,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.24,2.24,2.18,2.19,-2.232142857142869,59250506.0,18272,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.535,4.555,4.48,4.495,-1.317233809001089,1420665775.0,195614,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.8,10.82,10.72,10.74,0.0,5079451886.0,4284,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.06,20.22,19.83,20.14,0.09940357852882492,3820811369.0,202998,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.48,56.3,55.08,55.76,0.8683068017366079,39703917771.0,562830,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.46,1.46,1.4,1.41,-0.7042253521126767,133453172.0,15015,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.988,3.006,2.952,2.966,-0.9352037408149639,1720600280.0,271833,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.73,3.98,3.73,3.87,0.0,112025346.0,6271,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.42,3.56,3.42,3.56,3.4883720930232593,43107268.0,1273,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,106.0,111.0,104.4,109.0,3.41555977229601,2885800287.0,37310,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.258,9.42,9.16,9.312,1.0197439791711804,5647733731.0,2101368,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.86,7.055,6.8,6.995,2.11678832116789,5647733731.0,129284,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.08,8.15,7.95,8.08,0.12391573729863428,524760485.0,75932,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.163,0.163,0.163,0.163,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.57,6.57,6.29,6.41,-0.6201550387596905,1594695233.0,349254,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.818,0.78,0.78,-2.500000000000002,26303357.0,2300,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.34,17.52,17.32,17.4,0.3460207612456674,1707675024.0,189560,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.09,4.159,3.965,4.087,-0.21972656250000833,18648313079.545376,20777727,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.68,19.915,19.655,19.73,-0.37869224943195806,132284733801.0,6566451,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,61.5,62.03,59.94,61.33,0.557468437448756,,22829,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.55,19.75,19.5,19.6,0.25575447570332843,211888025.0,2816,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,59.85,60.4,58.35,59.6,1.0169491525423753,10393355591.0,736485,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.56,1.55,1.56,0.0,16607679.000000002,100,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.805,3.915,3.775,3.915,3.02631578947369,1727241110.0,6469,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.9,11.9,11.9,11.9,0.0,172926386.0,130,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.3,16.3,16.2,16.3,-1.2121212121212077,306797882.0,1679,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,51.88,51.98,51.14,51.46,-0.30995738086012514,160663415504.0,1833453,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.7,9.0,8.7,9.0,0.671140939597321,309378128.0,3403,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.765,0.765,0.765,0.765,0.0,9202189.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,5.5,5.75,5.45,5.7,3.63636363636364,46938151.0,5038,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.19,1.19,1.168,1.178,1.376936316695354,1264134941.0,322675,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.25,5.25,5.2,5.2,-0.952380952380949,52500000.0,1525,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.2,3.24,3.2,3.24,-1.2195121951219388,68693937.0,1500,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.14,1.18,1.14,1.18,1.7241379310344844,18516190.0,7175,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,5.95,5.95,-2.459016393442614,71001377.0,1075,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.94,31.18,30.76,31.12,0.8425145819831549,4071948733.0,205774,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,175.76,178.58,175.5,177.72,0.4408273991183458,,10777,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.9,7.9,7.6,7.8,-2.500000000000002,70441322.0,4118,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.668,3.696,3.632,3.68,0.436681222707424,11173312644.0,1777848,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.2,14.0,14.05,-0.7067137809187254,521864578.00000006,12576,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1706,0.179,0.1706,0.179,2.285714285714288,37656402.0,83587,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.56,8.75,8.46,8.75,2.219626168224293,1884347025.0,325294,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.524,2.64,2.37,2.37,-7.9968944099378865,1869518364.0,223014,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.76,14.15,13.6,13.92,3.8031319910514525,7541921746.0,2836352,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.76,1.76,1.7,1.7,-3.4090909090909123,54380380.0,1279,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,44.01,45.57,44.01,44.9,0.35762181493070316,33270740975.0,173759,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.2,11.3,11.05,11.25,0.44642857142857784,1696216695.0,110561,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.72,0.72,0.705,0.705,-2.0833333333333353,313065694.0,9058,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.14,3.1,3.14,0.0,37039542.0,215,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.98,10.0,9.66,9.92,2.6915113871635588,117056801.0,1788,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.26,25.66,25.26,25.6,1.5873015873015959,24204439234.0,2326868,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.55,2.61,2.55,2.56,-0.3891050583657505,154070165.0,37313,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.806,0.814,0.79,0.804,0.24937655860349148,345309283.0,249249,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.006,0.006,0.0058,0.0058,0.0,23572941.0,23121150,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,0.93,0.97,0.93,0.97,8.988764044943816,,3345,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.418,0.418,0.3955,0.404,-1.8226002430133539,568873242.0,16437996,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.232,0.234,0.224,0.227,-2.1551724137931054,115999997.0,898394,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.45,7.45,7.45,7.45,1.3605442176870821,25785529.0,210,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.805,2.845,2.775,2.835,0.5319148936170257,222365812.0,102862,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.18,2.36,2.18,2.36,5.357142857142842,44079104.0,6006,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.8,83.85,79.15,83.7,6.285714285714289,1398019931.0,75898,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.1,13.1,12.5,12.85,3.212851405622493,211014778.0,9877,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.306,0.309,0.302,0.309,-0.32258064516129065,417223486.0,112273,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.625,2.625,2.56,2.595,0.0,1386960993.0,155412,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.72,15.42,14.59,15.42,4.897959183673474,8280515213.000001,1756595,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.261,0.272,0.258,0.258,-0.7692307692307698,7471807.0,140143,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.5,19.0,18.5,18.8,-1.0526315789473648,771791649.0,1565,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.86,3.86,3.86,3.86,0.0,10570221.0,1000,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.6,6.6,6.6,6.6,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.93,15.17,14.93,15.09,0.332446808510643,8106488378.0,657788,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.782,0.8099,0.782,0.795,0.6329113924050638,25418988.0,35846,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.16,24.3,23.01,23.32,1.3913043478260883,25173528076.0,8822412,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.051,2.06,2.019,2.05,-1.913875598086126,9937858.0,793,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.37,2.37,2.34,2.36,0.8547008547008554,191110556.0,13976,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.05,1.025,1.03,0.0,1545424053.0,17686,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,78.4,80.4,78.25,79.85,1.0759493670886002,3994878090.0,93717,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.063,26.063,26.063,26.063,-0.2350293212475791,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.7498,115.7498,115.7498,115.7498,-0.27423555653965886,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.7196,23.7196,23.7196,23.7196,-0.1922971727687009,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5199,1.5199,1.5199,1.5199,-0.6925841228356708,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1594,13.1594,13.1594,13.1594,-0.5817291710737056,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.0734,35.0734,35.0734,35.0734,-0.022234131101567613,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2667,12.2667,12.2667,12.2667,-0.3849245986308351,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6363,2.6363,2.6363,2.6363,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.017,3.061,2.998,3.041,0.562169312169309,15191601114.0,9141769,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0626,0.0658,0.0602,0.0606,-3.1948881789137404,33142003.000000004,2172694,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,33142003.000000004,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.495,9.637,9.325,9.509,-0.28313758389260957,139929265507.0,22326602,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.36,4.36,4.36,4.36,1.395348837209314,128931751.99999999,300,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.32,3.32,3.32,3.32,-1.1904761904761916,,857,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
