symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.85,17.85,17.85,17.85,1.7094017094017133,195421237.0,16,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.0,18.06,17.7,17.94,-0.22246941045605756,2348547452.0,83198,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,7.35,7.35,7.2,7.2,-2.040816326530605,38931764.0,1435,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.0,23.35,22.45,22.95,-0.6493506493506584,669053932.0,11294,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.5,8.5,0.0,7289175.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.5,11.5,11.5,11.5,0.0,149350451.0,7,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.77,0.87,0.77,0.84,9.090909090909085,,29404,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.4,46.1,44.7,46.1,1.5418502202643234,2655720494.0,1072,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.392,0.392,0.37,0.392,0.0,,422,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.9,31.9,30.0,30.69,-2.571428571428567,697189482.0,20866,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.58,16.22,15.46,15.88,1.404853128991064,186159798.0,9247,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.019,0.019,0.0185,0.0185,5.714285714285698,,213142,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,42.0,43.46,42.0,42.84,0.9425070688030295,2355419924.0,115499,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,64.5,64.7,63.0,64.2,0.0,3331610870.0,15976,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.274,0.274,0.264,0.272,-1.449275362318842,26893034.0,240169,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5032.0,5032.0,5032.0,5032.0,-0.5926511260371394,1930976024257.6912,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,0.0,5712727.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,48.6,48.8,47.7,48.0,-1.0309278350515463,1179039969.0,1233,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.45,12.45,11.9,12.0,-1.2345679012345707,80565872.0,2565,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.11,8.15,8.1,8.13,0.37037037037038445,561231051.0,11537,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.16,3.17,3.04,3.1,-1.8987341772151913,114844975.0,3011,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.8,3.84,3.75,3.84,1.0526315789473695,320340008.0,4371,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.7,1.82,1.7,1.71,0.5882352941176475,5038630.0,6297,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.2,18.25,18.2,18.25,0.8287292817679479,110263459.0,760,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,47.6,48.0,44.5,46.3,-3.742203742203751,443966771.0,30753,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.68,1.68,1.68,1.68,0.0,11760000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.15,18.27,17.6,18.06,-0.49586776859504056,1800398069.0,347052,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.28,1.28,1.19,1.265,-1.1718750000000098,5797648.0,12931,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.174,0.19,0.161,0.177,-6.842105263157901,5044500.0,195444,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2905,0.3,0.288,0.2905,-1.692047377326567,34015137.0,159435,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.64,1.64,1.64,1.64,0.0,5600054.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.72,4.04,3.72,3.92,8.587257617728532,,4962,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,166.0,166.0,166.0,166.0,0.0,162658190023.77264,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.5,5.3,5.5,2.8037383177570163,53930203.0,62,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.22,6.36,6.08,6.36,1.2738853503184724,86664675.0,2449,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,6.15,6.15,5.6,5.95,-4.799999999999997,25250000.0,15881,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.76,11.78,11.62,11.78,0.0,48710302.0,1009,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,79.0,79.0,76.5,77.0,-3.0226700251889236,439260880.0,6083,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,660.0,663.4,653.4,655.4,-0.09146341463414981,16747744263.0,38661,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.8,7.8,7.8,7.8,0.0,,89,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.127,0.128,0.124,0.1275,0.39370078740157516,16059543.000000002,114982,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3615.0,3635.0,3535.0,3585.0,-0.5547850208044383,11900256698.0,3375,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.7,18.7,18.7,18.7,0.0,45933169.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,111.6,112.4,110.2,112.2,0.5376344086021582,14581611934.0,29003,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.64,3.64,3.64,3.64,1.111111111111112,,10,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.5,51.4,49.5,49.5,1.0204081632653061,,954,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.1,4.1,4.03,4.1,-0.4854368932038947,353760512.0,10109,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,25.9,27.0,25.9,27.0,7.142857142857145,75600002.0,1268,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.37,2.37,2.1,2.2,-2.654867256637151,5622541.0,1231,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,4059999.9999999995,10,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.5,25.5,24.8,25.0,-1.9607843137254901,492280280.0,6546,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.8,21.2,19.8,21.2,0.0,65826003.0,36,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.35,20.6,19.0,19.52,-2.400000000000002,300000000.0,107681,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,344.7,344.7,344.7,344.7,0.0,206810188645.06625,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.7,11.85,11.7,11.85,1.282051282051285,49059481.0,1300,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,142.5,142.5,139.0,140.5,-0.7067137809187279,20925087624.0,8753,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,780.6,780.6,780.6,780.6,0.0,618778872311.273,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.12,10.24,10.04,10.18,0.1968503937007832,943964538.0,9652,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.1,6.2,6.0,6.06,0.0,103407337.0,9749,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0995,0.103,0.082,0.101,1.5075376884422125,24411131.0,9710,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.34,0.34,0.34,0.34,-1.7341040462427602,4152000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1830.8,1830.8,1830.8,1830.8,0.0,3968067364139.0435,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.128,0.128,0.128,0.128,10.344827586206893,,11,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.43,0.51,0.43,0.436,-8.786610878661085,,13777,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.1,5.18,4.95,5.04,0.0,1034233201.0,162375,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.244,0.244,-3.55731225296443,33719028.0,12052,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.8,16.8,16.65,16.7,-1.7647058823529453,,456,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,16.0,19.0,16.0,19.0,5.555555555555555,22926600.0,34,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,27.2,27.8,0.0,791759237.0,812,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.66,4.8,4.5,4.8,0.0,184479371.0,583,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.16,0.169,0.15,0.154,-3.1446540880503173,4027999.9999999995,70800,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.47,2.47,2.46,2.46,-0.40485829959515096,22794146.0,40,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.429,0.521,0.429,0.521,28.64197530864197,40500000.0,5415101,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,650.0,651.0,637.0,650.0,0.0,9209264612.0,2085,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,517.4,517.4,517.4,517.4,0.0,67353984673.02977,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.0,14.0,14.0,14.0,1.8181818181818181,349607954.0,126,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1756,0.198,0.1754,0.194,10.478359908883826,13057832.0,531409,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,181.0,181.6,177.2,179.0,0.0,2726957734.0,8402,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.29,0.29,0.0,9941199.0,387,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,0.0,8898960.0,6,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.1,8.4,8.1,8.4,0.5988023952095893,49853677.0,225,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,248.0,248.7,244.7,246.3,-0.24301336573511312,24667903618.0,155584,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,204.8,207.8,204.8,206.2,2.689243027888435,107842061476.17705,189,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.74,1.84,1.73,1.84,5.747126436781615,4640580.0,625,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.142,0.142,0.142,0.7092198581560291,387873382.0,661,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.35,5.35,5.2,5.35,0.0,54141146.0,78,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,3.0,3.09,2.84,2.84,-6.5789473684210575,4132272.0000000005,5979,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.55,2.78,2.515,2.78,9.448818897637786,484695175.0,1072227,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.15,6.35,6.15,6.35,2.4193548387096686,6200000.0,251,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.36,4.44,4.25,4.3,-3.37078651685394,306042734.0,24621,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,72.4,72.4,71.2,72.4,0.0,341401922.0,452,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.61,2.67,2.6,2.63,-1.4981273408239715,123061811.0,7495,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.0,21.5,20.9,21.2,0.7125890736341975,1133679257.0,9760,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,0.0,12511199.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.6,57.8,56.4,57.2,-0.694444444444442,1060942648.0,2532,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.8,4.82,4.69,4.802,1.0947368421052548,1099248108.0,335983,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,289.45,289.45,289.45,289.45,0.6432545201668866,1248612606509.2532,1,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.4,0.4,0.37,0.38,-5.000000000000004,15318466.0,34709,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.412,0.434,0.4,0.428,2.3923444976076578,63429614.0,19668,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.9,1.9,1.72,1.75,-2.2346368715083815,32219999.0,60553,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.735,1.735,1.7,1.71,-1.4409221902017366,17982505.0,10264,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.7,67.7,67.7,67.7,0.0,9259455139.622358,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.25,5.25,5.1,5.1,0.0,18051690.0,1505,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.155,1.19,1.1,1.175,1.731601731601733,51786467.0,137047,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.9,11.905,11.665,11.685,-1.1002962336013458,7556235964.0,560797,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.94,2.94,2.9,2.94,-2.0000000000000018,6340650.0,138,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.56,1.56,1.56,1.56,-4.878048780487796,,81,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,678.0,690.0,646.0,664.0,-1.483679525222552,1923829872.0,11322,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,668.0,668.0,644.0,650.0,-2.108433734939759,464377700.0,1863,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.758,0.798,0.694,0.78,2.094240837696337,64332627.0,1392481,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.96,4.96,4.96,4.96,6.437768240343343,45956290.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.78,4.78,4.0005,4.0005,-16.307531380753147,,16065,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0322,0.0322,0.0322,0.0322,0.0,7909662.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.208,0.218,0.189,0.191,-5.4455445544554495,17590018.0,2707567,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,79.0,79.8,75.4,79.0,-1.7412935323383154,446493142.0,20340,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.8,6.96,6.62,6.7,1.2084592145015116,,11418,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.31,0.31,0.31,0.31,0.0,19495164.0,10350,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,77.2,80.4,77.2,79.6,3.3766233766233693,898861487.0,6087,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,157.0,162.52,153.2,160.88,1.8356754019496175,1008384413.0,10715,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.0,84.0,83.2,84.0,0.0,1159430969.0,403,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.98,8.98,8.98,8.98,0.0,31218609.0,0,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.4,72.4,71.4,72.4,0.0,763607437.0,656,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,78.0,78.0,75.0,76.0,-2.564102564102564,652278809.0,4752,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.42,6.42,6.3,6.32,-0.6289308176100634,76065602.0,4585,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.83,0.845,0.805,0.84,4.99999999999999,7120000.0,34365,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.6,24.6,24.6,24.6,0.0,24927525.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.3,19.7,18.75,19.5,-1.7632241813602085,21550252.0,2813,PLN
