symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.004,0.003,0.003,0.0,6881521.0,3551333,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.0,12.25,12.0,12.25,11.872146118721469,1526130473.9811401,689,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,6.0,6.78,5.2,5.6,-2.7777777777777803,44585836.0,194201,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,191.0,191.0,184.0,188.5,-1.0498687664041995,2156644342.0,385,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,99.7,100.4,98.4,100.4,0.5005005005005005,9901080828.0,90249,SEK
ACAD_IL,AcadeMedia AB TEMP,OMXSTO,Consumer Services,Other Consumer Services,116.6,116.8,116.6,116.6,0.0,9901080828.0,6161,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2845,0.3075,0.27,0.3,0.0,336996034.0,1837379,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,25.95,26.0,25.25,25.95,1.7647058823529385,4652864410.0,195934,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,10.44,10.44,9.92,10.34,-2.4528301886792434,807100278.0,263992,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.055,3.09,2.895,3.085,2.833333333333332,380606392.0,606448,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.92,3.26,2.74,2.93,0.34246575342466545,61798596.0,79904,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.15,11.15,11.05,11.05,0.454545454545461,473210041.0,501,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.9,11.0,10.15,10.5,-2.7777777777777843,473210041.0,20125,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.96,6.96,6.96,6.96,-0.571428571428572,2052990575.0493982,500,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.148,0.149,0.131,0.131,-10.273972602739716,186766273.0,342298,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0418,0.0426,0.0406,0.0412,-0.2421307506053338,108869570.0,7153128,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.62,0.62,0.54,0.59,0.6825938566552907,137384503.0,278347,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.2,12.2,11.24,11.54,-2.203389830508488,393590801.0,26893,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,308.0,309.0,304.4,306.8,-0.2600780234070258,83029896041.0,282171,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,33.0,33.0,32.0,32.7,-1.2084592145015063,549696421.0,7122,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,15.0,15.2,14.58,14.98,-1.8348623853210968,671224799.0,28996,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.034,0.05,0.034,0.042,16.666666666666682,7389040.0,1308354,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,2.38,2.615,2.265,2.29,-3.578947368421051,1062819664.1436727,1024589,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.825,1.9,1.825,1.85,1.6483516483516498,53056132.0,38469,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.97,2.28,1.845,2.25,14.503816793893126,40787216.0,504870,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,178.0,178.0,177.0,177.0,-0.22547914317925913,18948706183.553654,500,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,167.5,167.5,167.5,167.5,1.5151515151515151,9003228506.38234,70,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.427,0.467,0.39,0.459,6.004618937644348,5002283.0,102979,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,125.6,127.2,123.5,125.4,0.07980845969673465,14102648528.0,237438,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.1,47.1,47.1,47.1,-0.4228329809725069,255956772.0,76,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,13.26,13.26,13.26,13.26,1.687116564417183,1641773698.022156,377,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,44.8,44.8,43.3,43.6,-2.0224719101123565,2814873520.0,5066,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.01,2.03,-3.3333333333333464,277531853.0,50998,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.58,1.595,1.58,1.595,4.590163934426235,33305990.0,2666,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0694,0.0808,0.0514,0.055,-20.7492795389049,5239481.0,1277288,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.151,0.151,0.149,0.149,-1.3245033112582794,30889934.0,53245,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,56.0,56.0,51.2,53.2,-4.999999999999995,88255997.0,1092,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.7,53.89,52.5,53.0,0.2838221381267712,1540526700.0,6582,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.0,15.0,15.0,15.0,0.0,3939554218.0497303,49222,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,112.0,113.6,112.0,113.6,5.7728119180633035,9527875003.231672,46,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1078.0,1110.0,1078.0,1094.0,1.1090573012939002,77666615332.76253,495,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.032,0.032,0.032,0.032,-13.513513513513509,21437525.66975,91,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,320.0,334.6,319.9,334.1,3.6290322580645302,196139956633.45,7924,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,40.74,41.56,40.64,41.56,2.6172839506172894,19210597120.083466,5287,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,101.0,101.0,101.0,101.0,-1.4634146341463417,3606777255.8441443,450,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.25,4.4,4.25,4.4,1.1494252873563382,109310790.0,1555,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,29.4,32.3,29.4,32.2,4.545454545454552,754939535.0,81849,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,525.6,527.0,517.0,521.0,-0.648360030511056,216748334639.0,449330,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,139.8,139.8,136.8,138.9,-0.28715003589375854,16987843801.0,68429,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.4,113.0,110.6,112.0,-0.5328596802841868,12079277546.0,283531,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,972.5,979.5,967.0,977.5,0.8251676121712224,73149833206.47003,78706,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,74.1,75.1,73.75,74.85,1.0121457489878543,18559572306.0,296895,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.0,129.8,127.0,128.0,-2.2900763358778624,6612996744.0,3367,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.0,50.2,49.0,50.2,-0.39682539682538837,874892435.0,2,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.4,88.0,87.2,87.4,0.4597701149425352,874892435.0,9660,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,4.185,4.185,3.78,3.78,4.2758620689655125,503216930.139486,4009,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.05,1.05,1.02,1.05,0.9615384615384623,168930693.0,413,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.1,34.04,32.955,33.865,2.3111782477341407,9869285252.140818,7945,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.81,0.81,0.654,0.675,-26.39040348964013,141583786.0,3966355,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.82,1.88,1.765,1.835,-1.8716577540107027,214890025.0,27919,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.824,1.874,1.824,1.874,1.406926406926408,141583786.0,42482,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,133.0,134.1,129.7,134.1,0.7513148009015778,10560672903.0,178099,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,59.5,58.0,58.5,-0.847457627118644,404004455.0,1001,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.58,4.0,3.54,3.78,-4.0609137055837605,116364076.0,2158,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.69,3.85,3.61,3.71,-1.0666666666666678,281193724.0,39131,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.7,17.9,17.6,17.8,-0.7803790412486096,1587489459.0,31499,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.7,15.1,14.7,15.0,2.040816326530617,103768715.0,17,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,67.5,68.0,66.6,67.4,-1.3177159590043799,9326548778.0,523515,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.045,0.0499,0.045,0.0463,2.8888888888888946,49606328.0,1571216,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,56.86,57.0,55.58,55.58,-2.2511431586352466,5917475354.2,364014,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,9.8,10.75,9.3,9.68,0.8333333333333341,226607740.79999998,24379,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.85,0.94,0.85,0.87,-4.605263157894741,19126612.0,13323,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,185.1,188.8,184.8,187.8,0.3741314804917248,17163205211.0,116800,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,51.5,51.5,51.0,51.0,-2.857142857142857,157079996.0,210,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.02,3.06,3.0,3.05,-0.6514657980456032,1593718775.0,93181,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.25,25.25,25.25,25.25,-2.321083172147007,2449670725.264172,3000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.98,8.98,7.72,8.0,0.0,114468079.0,14188,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.85,6.85,6.25,6.45,-5.147058823529407,319791601.0,67281,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.117,0.127,0.117,0.126,5.000000000000004,9431312.4,457234,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,75.3,78.0,75.2,76.9,1.7195767195767346,683124321.6,2426,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.0,16.8,16.0,16.6,3.750000000000009,,7676,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.0,14.15,13.95,14.05,0.7168458781362109,18821201303.520454,24576,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.88,25.96,25.64,25.66,-0.9266409266409207,7054371870.0,684500,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.0,20.4,20.0,20.15,0.49875311720697185,1422515125.3652713,8589,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,45.9,46.1,45.2,46.1,1.0964912280701753,956687947.0,10475,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.75,6.75,6.75,6.75,0.163228965721919,445859891.252846,1000,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,64.5,65.07,62.6,63.52,-3.332826053873065,25169328000.0,518054,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,102.64,103.22,101.04,102.5,-0.27242654212881995,23093846760.0,151072,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,343.0,347.7,340.0,345.1,0.6415864683581353,380885198564.0,1240594,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.38,21.3,19.76,20.0,-1.4778325123152742,1247287371.0,317640,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.006,0.008,0.0,15361370.0,2947797,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,170.35,171.2,168.1,169.7,-0.08831321754489589,795684778309.0,4940610,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,150.0,150.65,147.95,149.4,-0.333555703802535,795684778309.0,1046339,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,141.2,141.2,141.2,141.2,-0.8426966292134951,15381859075.300215,300,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,27.0,28.2,26.6,28.2,5.22388059701492,609853027.0,49463,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.9,15.9,15.9,15.9,0.0,306832466.0,19,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2048,0.2048,0.1892,0.19,-4.040404040404043,105834371.0,4406068,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.105,32.49,31.8,32.09,-0.10894941634240184,20537521912.0,72182,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,99.7,102.0,98.1,101.2,1.4028056112224507,15042094143.0,370674,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,103.4,105.0,101.6,105.0,-0.19011406844106732,20275338006.1935,718,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.14,10.35,10.14,10.35,2.5768087215064397,33575517895.203377,10600,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.22,7.4,7.22,7.3,3.988603988603993,260605208.0,2681,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.255,0.255,0.228,0.238,-8.461538461538469,5483266.0,238537,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.56,6.58,6.4,6.52,-0.6097560975609762,370505918.0,18698,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,331.0,335.5,330.0,335.4,1.9762845849802373,71067812951.0,241760,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.25,1.31,1.25,1.3,1.960784313725501,86138849.0,20757,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.371,0.379,0.346,0.36,-2.9649595687331565,112344341.0,621861,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,337.2,339.2,330.1,338.7,0.6837098692033328,53089201979.0,303031,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1789.5,1802.0,1777.0,1792.5,0.5892255892255892,2805527118114.6772,155759,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-10.25641025641025,1068886493.7747661,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.2,24.8,22.95,22.95,-8.200000000000003,9007583637.365671,12237,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,36.2,36.2,34.75,35.0,-2.7777777777777777,328019348.0,13160,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.0,16.05,15.6,16.05,-1.8348623853211052,572967521.0,4061,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.5,53.5,51.9,52.0,-0.9523809523809524,5647169037.0,62377,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,448.2,455.2,448.2,455.2,0.9312638580931238,25868706101.69274,116,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.6,14.65,14.0,14.0,-4.109589041095888,336116076.0,37107,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,60.82,62.34,60.82,61.58,0.5551926845199155,72875602309.0,873669,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.151,0.151,0.136,0.145,-5.84415584415585,133719269.0,1742457,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.18,1.18,1.02,1.02,0.0,90031395.0,51,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.18,4.18,4.02,4.16,0.0,64670150.00000001,320,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.54,8.54,8.0,8.3,-2.582159624413132,383305181.0,77594,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.0,25.5,24.45,25.5,0.19646365422397138,495633823.0,3428,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,239.0,240.0,237.5,238.5,-0.41753653444676403,14432797171.0,29628,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.45,130.4,127.5,130.0,1.285547331515392,65105649123.0,702401,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.775,0.808,0.77,0.794,-1.8541409147095196,51335025.14938154,100143,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,284.0,286.5,280.0,284.0,-0.3508771929824561,7556700469.0,17043,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,100.0,103.0,96.6,102.0,3.0303030303030303,1887870489.0,62597,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.1,25.7,25.0,25.3,-0.39370078740156644,2630678534.0,33465,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.4,98.8,97.6,98.6,0.0,2630678534.0,2348,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.26,0.273,0.26,0.267,-0.37313432835820926,17476370.0,329993,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,141.9,146.2,141.9,143.5,0.34965034965034963,8401943878.0,41452,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,101.1,101.2,97.8,98.75,-2.1308225966303325,14084585000.0,652511,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.02,16.02,16.0,16.0,-0.6211180124223691,3568775370.7155223,1134,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.4,5.64,5.4,5.54,-3.4843205574912925,106967240.0,3298,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.24,24.78,24.2,24.48,1.1570247933884346,4337452441.0,304959,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.685,1.715,1.42,1.54,-8.333333333333327,68442021.0,169356,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.08,17.11,16.49,16.49,-3.5108250438853212,1206124962.0,186841,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,124.9,125.2,123.4,124.1,-0.40128410914927776,11344767500.0,104951,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,75.0,75.6,74.1,74.5,-0.9966777408637874,18715045647.0,393717,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.19,4.25,4.085,4.16,-0.1200480192076805,615040580.0,117777,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.2,2.2,2.12,2.12,-0.9345794392523372,284145162.0,5583,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,21.75,22.4,21.75,22.15,0.6818181818181753,1447695908.0,40381,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,302.4,314.4,297.4,314.4,3.968253968253969,26805185801.0,153927,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.89,2.89,2.69,2.74,-1.7921146953404954,129196324.0,45042,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.341,0.397,0.329,0.394,23.51097178683386,26130857.0,1661179,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,113.0,115.0,112.7,114.8,1.2345679012345603,11589537933.0,221801,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,36.0,37.4,36.0,37.4,1.6304347826086998,86414937.0,54,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.308,0.39,0.304,0.33,14.186851211072678,83460312.0,929962,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.87,3.09,2.87,3.05,6.271777003484311,285348565.0,344,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.98,1.04,0.905,0.985,-3.4313725490196108,14127230.0,183428,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.36,1.445,1.36,1.395,-1.0638297872340359,153447082.0,153284,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,57.0,57.4,56.0,56.7,-0.8741258741258741,3353352663.0,98025,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,93.0,94.0,91.4,91.4,-1.6146393972012916,373989848.0,612,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,559.0,571.0,553.0,569.0,1.4260249554367201,14419520803.428476,2109,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.45,12.7,11.8,12.3,-3.1496062992125875,541416024.0,30915,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.2,9.2,8.56,8.68,-5.240174672489087,528504533.00000006,24721,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.65,10.85,10.35,10.55,-0.9389671361502313,528504533.00000006,10192,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.8,70.0,66.0,68.6,2.3880597014925287,1082132145.0,11048,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,615.6,633.4,604.4,624.6,0.16035920461834507,177242992328.0,1137642,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.437,0.45,0.436,0.441,1.1467889908256892,62258085.0,287379,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,174.0,174.0,170.0,170.0,1.1904761904761905,455794104.0,177,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.0,10.0,9.68,9.68,-4.630541871921189,3196761687.0,361,SEK
