symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1373.0,1373.0,1373.0,1373.0,0.21897810218978103,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.55,0.55,0.55,0.55,0.0,380666241.0,1000,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.55,0.55,0.55,0.55,0.0,380666241.0,1000,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.12,4.1,4.1,-0.4854368932038947,2511218477066.3184,585,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.37,0.38,0.36,0.37,0.0,695723583.0,1186200,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.37,0.38,0.36,0.37,0.0,695723583.0,1186200,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.7812500000000007,12756653465.0,571810,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.7812500000000007,12756653465.0,571800,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.66,0.66,0.64,0.66,0.0,383999991.0,4300,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.66,0.66,0.64,0.66,0.0,383999991.0,4300,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.58,0.59,0.58,0.58,0.0,421079952.0,20765,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.58,0.59,0.58,0.58,0.0,421079952.0,20700,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.75,1.76,1.72,1.75,-0.5681818181818187,3209831418065.9917,22058,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.97,1.98,1.92,1.96,-1.5075376884422125,3209831418065.9917,748163,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.48,3.48,3.42,3.42,-1.7241379310344844,577920010.0,13600,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.48,3.48,3.42,3.42,-1.7241379310344844,577920010.0,13600,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,365.0,365.0,360.0,364.0,-0.273972602739726,1109380224365.0,7992053,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,363.0,364.0,360.0,363.0,-0.547945205479452,1109380224365.0,110900,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,365.0,365.0,360.0,364.0,-0.273972602739726,1109380224365.0,7982500,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.4,4.4,4.3,4.38,-5.194805194805199,2918787985539.4966,23038,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.92,2.98,2.92,2.96,-5.128205128205133,2918787985539.4966,91252,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.45,5.5,5.45,5.45,0.0,3348000059.0,1803045,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.45,5.5,5.45,5.45,0.0,3348000059.0,1803000,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.07,0.08,-11.111111111111107,411445733.0,4641907,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.07,0.08,-11.111111111111107,411445733.0,4641800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,91.25,92.0,90.5,91.0,-1.0869565217391304,22399552002.0,490356,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,91.25,92.0,90.5,91.0,-1.0869565217391304,22399552002.0,490000,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.4,0.4,0.36,0.36,2.85714285714286,576000023.0,700,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.4,0.4,0.36,0.36,2.85714285714286,576000023.0,700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.06,3.06,3.04,3.06,0.6578947368421059,136722794.0,4200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.06,3.06,3.04,3.06,0.6578947368421059,136722794.0,4200,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.83,1.92,1.83,1.83,-1.6129032258064528,498632161319.83014,99107,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.28,1.29,1.26,1.27,0.0,1591386289.0,1170293,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.28,1.29,1.26,1.27,0.0,1591386289.0,1170200,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.2,13.2,13.0,13.1,0.0,4334941571.0,52201,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.2,13.2,13.0,13.1,0.0,4334941571.0,52200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.8,14.3,13.8,13.8,0.7299270072992805,1993793336.0,4313,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.8,14.3,13.8,13.8,0.7299270072992805,1993793336.0,4300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.98,2.92,2.92,-0.680272108843538,2071997136.0,90542,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.98,2.92,2.92,-0.680272108843538,2071997136.0,90400,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.62,3.6,3.6,-0.5524861878453043,3715364153783.2925,27955,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.64,3.64,3.6,3.6,-1.0989010989010999,3715364153783.2925,6,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.8,2.8,2.76,2.78,0.0,3715364153783.2925,40629,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.18,1.19,1.15,1.17,1.7391304347826104,1645293121.0,2465332,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.18,1.19,1.15,1.17,1.7391304347826104,1645293121.0,2464700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.3,1.31,1.29,1.3,0.0,374399986.0,126125,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,11.1,10.9,11.1,1.8348623853210944,8548201469.0,395087,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.14,1.14,0.0,7198961306.0,2500,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.14,1.14,0.0,7198961306.0,2500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.86,4.8,4.84,0.41493775933609073,6956476758.0,417666,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.86,4.8,4.84,0.41493775933609073,6956476758.0,417600,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.3,3.44,3.14,3.16,-2.469135802469138,1861074219.0,15721574,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.3,3.44,3.14,3.16,-2.469135802469138,1861074219.0,15721300,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,6.250000000000005,976346119.0,4587275,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,6.250000000000005,976346119.0,4587200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.7,0.68,0.68,-2.857142857142844,274720003.0,282200,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.7,0.68,0.68,-2.857142857142844,274720003.0,282200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.91,0.92,0.0,1339426950.0,1173265,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.91,0.92,0.0,1339426950.0,1173200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.25,1.25,0.0,744000006.0,108201,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.25,1.25,0.0,744000006.0,108200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.32,4.28,4.3,0.46728971962615823,3741148079.0,94700,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.45,0.46,0.44,0.45,-2.1739130434782625,4181765075.0000005,7257001,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.45,0.46,0.44,0.45,-2.1739130434782625,4181765075.0000005,7257000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.06,1.13,1.06,1.13,4.629629629629613,1222805659.0,1064800,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.06,1.13,1.06,1.13,4.629629629629613,1222805659.0,1064800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,224.0,227.0,224.0,226.0,1.345291479820628,9590396782.0,7506,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,224.0,227.0,224.0,226.0,1.345291479820628,9590396782.0,7500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.92,3.9,3.92,1.0309278350515474,1999158952.0,90711,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.92,3.9,3.92,1.0309278350515474,1999158952.0,90700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.66,0.66,0.65,0.66,0.0,769681857.0,351167,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.66,0.66,0.65,0.66,0.0,769681857.0,351100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.44,3.52,3.44,3.44,0.0,1419600048.0,1759706,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.44,3.52,3.44,3.44,0.0,1419600048.0,1759700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.88,2.8,2.88,-0.6896551724137937,2895016782.0,9900,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.88,2.8,2.88,-0.6896551724137937,2895016782.0,9900,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.2,19.6,19.1,19.3,-0.5154639175257623,21850000000.0,13928533,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.2,19.6,19.1,19.3,-0.5154639175257623,21850000000.0,13927900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.65,6.7,0.7518796992481176,2397862621.0,21400,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.06,2.06,2.02,2.02,-0.980392156862746,2174432274.0,15800,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.06,2.06,2.02,2.02,-0.980392156862746,2174432274.0,15800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.46,2.54,2.42,2.54,0.0,1200240707.0,10800,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.46,2.54,2.42,2.54,0.0,1200240707.0,10800,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.38,3.46,3.36,3.36,0.0,10835494124175.105,5502,THB
AMD23,Depositary Receipt on AMD Issued by INVX,SET,,,2.82,2.86,2.82,2.82,0.714285714285715,,1503,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.34,1.39,1.33,1.34,0.7518796992481209,10835494124175.105,13132199,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.92,2.92,2.86,2.92,0.6896551724137937,6196372731427.638,240,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.33,0.33,0.32,0.33,0.0,194934315.0,236500,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.33,0.33,0.32,0.33,0.0,194934315.0,236500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.0,20.4,19.8,19.8,-1.9801980198019733,73040248983404.11,65329,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.4,3.44,3.38,3.4,-1.7341040462427761,73040248983404.11,377,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.7,1.73,1.69,1.7,-1.1627906976744196,73040248983404.11,420549,THB
AMZN23,Depositary Receipt on AMZN Issued by INVX,SET,,,2.28,2.32,2.26,2.28,-0.8695652173913052,,82232,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.7,1.74,1.68,1.69,-1.1695906432748548,73040248983404.11,7090151,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.4,0.37,0.38,-2.5641025641025665,1541514507.0,1403241,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.4,0.37,0.38,-2.5641025641025665,1541514507.0,1403100,THB
ANET23,Depositary Receipt on ANET Issued by INVX,SET,,,2.2,2.34,2.2,2.34,0.0,,173550,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.68,2.68,2.62,2.66,-0.7462686567164185,4915680159.0,6602,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.68,2.68,2.62,2.66,-0.7462686567164185,4915680159.0,6600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.97,1.95,1.97,1.546391752577321,875622497710.846,115,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.14,2.06,2.14,7.000000000000006,875622497710.846,40881,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.0,53.75,52.75,53.5,-0.46511627906976744,742856410156.0,20494316,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.0,53.75,52.75,53.5,-0.46511627906976744,742856410156.0,20492200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.45,8.65,8.45,8.6,1.17647058823529,26425553878.0,9491677,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.45,8.65,8.45,8.6,1.17647058823529,26425553878.0,9491300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.76,2.72,2.76,0.0,1655999994.0,12300,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.76,2.72,2.76,0.0,1655999994.0,12300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.21,1.22,1.21,1.21,-2.4193548387096793,818399855.0,113501,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.21,1.22,1.21,1.21,-2.4193548387096793,818399855.0,113500,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.58,2.8,2.54,2.58,-1.5267175572519098,216836563018.62137,24030,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.26,2.46,2.26,2.36,6.306306306306292,788799977.0,4837711,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.26,2.46,2.26,2.36,6.306306306306292,788799977.0,4837700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.74,2.78,2.74,2.78,1.4598540145985253,744800024.0,397001,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.74,2.78,2.74,2.78,1.4598540145985253,744800024.0,397000,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.08,2.22,2.04,2.06,-6.363636363636369,4385385394152.2373,139868,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.18,2.16,2.18,0.0,2045314424.0,76700,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.18,2.16,2.18,0.0,2045314424.0,76700,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.12,0.13,8.333333333333341,742619387.0,151060,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.12,0.13,8.333333333333341,742619387.0,151000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.53,0.53,0.51,0.52,-1.8867924528301903,305999994.0,915904,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.53,0.53,0.51,0.52,-1.8867924528301903,305999994.0,915900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.45,2.2727272727272747,209699994.0,92400,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.45,2.2727272727272747,209699994.0,92400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.35,5.4,5.25,5.3,0.952380952380949,1348708786.0,18400,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.35,5.4,5.25,5.3,0.952380952380949,1348708786.0,18400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.72,2.76,2.7,2.76,0.7299270072992544,1357951298.0,692400,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.72,2.76,2.7,2.76,0.7299270072992544,1357951298.0,692400,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.14,1.15,1.14,1.15,0.8771929824561412,834899983.0,2100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.14,1.15,1.14,1.15,0.8771929824561412,834899983.0,2100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.06,4.06,4.02,4.02,-0.4950495049505065,2176012446.0,50605,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.06,4.06,4.02,4.02,-0.4950495049505065,2176012446.0,50600,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.28,2.28,2.22,2.28,-2.5641025641025665,,107738,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.05,6.05,6.05,0.8333333333333304,1920000000.0,6700,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.05,6.05,6.05,0.8333333333333304,1920000000.0,6700,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.1,7.0,7.05,0.7142857142857117,5698639160.0,191960,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.1,7.0,7.05,0.7142857142857117,5698639160.0,191900,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.66,2.7,2.66,2.7,-0.7352941176470594,597294362770.5946,201,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.49,1.47,1.49,0.6756756756756763,382270844.0,7100,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.49,1.47,1.49,0.6756756756756763,382270844.0,7100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.4,8.55,8.35,8.5,-0.5847953216374352,5771088196.0,61943,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.4,8.55,8.35,8.5,-0.5847953216374352,5771088196.0,61900,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.25,37.25,35.5,36.0,-0.6896551724137931,16187000451684.334,204556,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.76,0.76,0.76,0.76,1.3333333333333344,140399998.0,120,THB
