symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,140.0,149.95,140.0,149.99,0.0,377545167.0,2,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,30.25,32.25,30.01,31.44,-1.1631562401760374,16456107940.999998,245206,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,61.08,61.08,61.08,61.08,0.0,,1001,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.5,12.5,12.01,12.22,-2.7844073190135212,,39083,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.34,34.99,34.34,35.0,0.0,9187500000.0,222,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,120.0,120.0,119.99,120.0,-1.9046840513365475,2464828908.0,392,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.3,8.39,8.02,8.24,-1.080432172869146,2914307806.0,38537,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,22.9,24.5,22.25,23.57,5.600358422939069,9617842720.0,4672,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,3.8,3.85,3.73,3.83,0.26178010471204793,993616900.0,141695,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,8.88,8.95,8.67,8.9,-1.5486725663716683,4316467081.0,273287,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.0,7.0,7.0,7.52,0.0,4316467081.0,200,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.8,9.8,9.48,9.5,3.036876355748366,517579999.00000006,5045,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,23.23,23.23,23.23,23.06,0.0,,69,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,513.99,513.99,501.0,504.2,-1.809188104929019,64065530157.0,41985,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.97,28.97,28.97,30.0,0.0,,259,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,54.9,54.9,54.9,50.79,0.0,,2,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,336.0,339.99,330.0,333.17,-2.0059413512162103,11317073912.0,11525,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,9.49,9.49,8.67,8.68,-5.7546145494028345,,3134,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.75,9.8,9.6,9.71,-2.0181634712411634,3640507422.0,123515,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,17.06,17.06,17.06,15.61,0.0,,47,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,28.35,34.65,28.35,33.46,6.222222222222225,,68,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,9.3,9.3,9.05,9.1,-3.601694915254236,8693530081.0,924002,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,14.56,14.69,14.46,14.64,-1.546738399461995,4829373968.0,346466,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,12.5,13.35,12.4,13.01,3.253968253968255,,16132,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,194.9,194.9,183.06,191.84,0.8463438994900981,6471148441.0,5434,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,73.0,75.5,73.0,73.73,-1.7980820458177869,11197211419.0,91100,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1650.0,1650.0,1550.01,1593.45,-0.78638673042438,190190816155.0,5407,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,755.0,820.0,755.0,816.3,1.826210612978069,80342807603.0,903528,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,30.1,30.3,29.6,30.16,-2.2366288492706685,12871286478.0,368057,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1540.0,1540.0,1540.0,1540.0,10.0,1232000018.0,21,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,111.0,113.25,108.5,112.34,0.026711779894934676,170318062382.0,2477020,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,181.01,215.84,181.01,200.73,0.3649999999999949,1896898421.0,11,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,162.0,168.89,153.01,160.87,-2.603378337470475,170603801208.0,175049,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.0,46.25,43.01,45.5,-0.04393673110721249,26711875039.0,9713,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,975.0,999.0,965.0,975.0,-0.5731068099773617,7338114129.0,1144,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.49,36.27,35.0,35.38,-0.5061867266591668,10186709947.0,166493,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,59.9,60.0,58.0,59.93,0.4525645323499885,670110441.0,11917,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.21,4.3,4.18,4.25,-3.6281179138322024,,1405595,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,76.97,79.97,66.0,79.2,8.940852819807429,,1198,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,87.5,87.5,86.1,87.39,-1.0081558676937026,2111933101.0,12617,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.0,33.19,30.25,32.1,-4.492710502826534,10201783588.0,146434,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,134.0,135.45,131.5,134.88,-2.508131550415612,11555767646.0,114077,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,16.0,16.0,14.3,15.25,-2.2435897435897414,,20221,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.07,9.5,9.07,9.31,-4.119464469618952,5931777245.0,85657,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,810.01,894.0,805.5,806.73,-9.862569832402231,2721662893.0,2752,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,81.0,81.5,79.25,80.61,-2.053462940461723,3789465355.0,42436,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.39,24.75,24.0,24.22,-1.943319838056682,26874966455.0,349953,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,5.78,6.0,5.78,5.92,0.509337860780989,,207107,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.0,60.49,58.0,58.94,-1.4875480528163139,20490835103.0,111252,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.1,8.1,7.78,7.96,-2.6894865525672342,5070519893.0,297219,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.95,65.8,63.8,64.0,-4.477611940298507,589387524.0,7205,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.47,34.0,32.0,32.65,-2.5082114063899774,37161971181.0,3309,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,25.49,25.49,24.69,25.19,-5.015082956259421,80905908180.0,16953514,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,23.0,23.0,21.16,23.0,-1.160292221744734,,780,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,38.11,39.95,38.11,39.95,3.524229074889866,,2782,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,821.57,870.0,786.0,791.8,-2.934758624071402,5653792524.0,657,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,164.0,164.0,164.0,164.83,0.0,237355212.0,100,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,423.59,425.99,410.11,421.49,-0.9121470719608801,244392103698.0,10747,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,176.0,177.99,172.77,177.98,0.14066280312834076,2349094877.0,16278,PKR
CASH,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,50.0,50.0,46.0,46.0,-8.548707753479121,,391,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,39.0,39.0,39.0,36.88,0.0,835705391.0,4,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.39,60.46,59.39,60.0,1.0101010101010124,3264815768.0,4758,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.0,27.0,26.0,26.33,-3.5177720776841364,10476673749.0,317716,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,46.22,54.0,46.22,51.07,0.0,634180936.0,10,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,64.01,64.25,61.0,62.83,-4.411988437547552,1887072707.0,11589,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,7.4,7.4,7.03,7.36,-3.4120734908136456,847549987.0,191482,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,253.1,259.0,247.0,252.45,-2.9523699688617255,47384676266.0,224826,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.96,12.96,12.56,12.9,-4.302670623145401,297756269.0,1300,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,59.99,60.5,58.0,60.08,-2.2294548413344257,2301861486.0,436386,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.19,13.19,12.8,12.93,-3.7230081906180192,886172926.0,1576,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.74,6.93,6.64,6.86,-1.2949640287769764,35927144908.0,14448806,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1080.0,1080.0,1065.0,1073.81,-0.7752725928663925,256834724243.0,2575,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,73.0,73.75,72.15,73.49,-3.0986286919831336,16657106703.000002,316706,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,69.88,70.0,67.69,68.99,-1.3018597997138923,3260915989.0,6048,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,40.2,47.67,40.2,47.67,9.990770650669123,4129000092.0,483165,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,91.8,91.8,86.03,90.33,-4.5843456216330445,6851843242.0,259729,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.25,4.25,4.04,4.08,-3.9999999999999982,,1352686,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.19,6.19,5.51,6.0,-2.439024390243908,2988059875.0,48381,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,57.82,57.82,57.82,54.61,0.0,,1,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,47.47,48.0,44.44,46.02,-6.081632653061218,545304235.0,24914,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.38,5.6,5.05,5.3,-3.460837887067402,524583444.0,8082,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.29,7.59,7.29,7.45,-4.1184041184041105,3606644308.0,724978,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.01,19.77,19.01,19.13,-3.530005042864344,,23968,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.5,15.05,14.5,14.77,-2.0557029177718866,4343879667.0,353133,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.3,6.3,6.0,6.01,-2.5931928687196133,,273947,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,159.5,159.5,150.1,156.5,-4.532422375404139,66467053136.0,3791666,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,54.0,65.7,54.0,64.42,7.852000669680235,,4729,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,43.02,49.0,43.02,46.89,0.0,2460166106.0,88,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,534.99,534.99,526.23,532.99,-0.8851696885169671,41852060411.0,1853,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,127.95,127.99,127.8,116.42,0.0,355360388.0,127,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.01,15.9,14.6,15.61,-0.5098789037603574,4846560542.0,22292,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,27.29,27.29,26.6,27.14,-1.0211524434719224,4687332500.0,67129,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.47,7.47,6.85,6.99,-1.6877637130801704,,202534,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.33,5.55,5.32,5.4,-3.3989266547405994,2419143854.0,283087,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.29,20.29,19.77,19.77,2.0650490449148093,,9072,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.49,5.49,5.35,5.38,0.9380863039399591,463965822.0,212881,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.12,8.29,7.1,7.81,0.6443298969072142,363910420.0,4309,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,270.1,271.0,267.5,268.0,-2.517095882438533,5077619066.0,3695,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,37.0,39.39,36.5,37.81,-2.0466321243523296,1693387931.0,235548,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,195.0,196.5,193.0,195.51,-0.9122700319294569,254000637597.0,428753,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.34,123.34,116.42,121.02,0.0,23117999268.0,56,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,140.51,148.0,140.0,145.73,0.503448275862062,14554050064.0,703657,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,139.99,139.99,130.0,138.79,0.0,180426985.0,16,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,105.81,106.05,105.8,105.5,0.0,1155224980.0,17,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,37.0,37.0,33.06,34.32,0.2922267679719504,,4059,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,265.0,267.91,262.1,266.66,-1.441454760496739,318820436737.0,1009185,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.0,37.76,33.1,36.94,7.6026798718322155,28267516216.0,6249837,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.55,24.63,24.29,24.39,-0.8939455505891867,7884529826.0,441620,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,9.9,10.87,9.5,10.77,9.118541033434655,,188593,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,49.85,49.85,49.85,45.32,0.0,12756029508.0,2,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,421.01,427.98,418.0,425.75,0.1011003479732923,3211546678.0,2584,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,81.49,81.97,79.0,81.12,-2.675464907018584,120626525554.0,1568553,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.0,6.41,5.75,5.94,-2.7823240589198024,,41597,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,350.01,390.0,350.0,362.51,0.4516736865440023,3608800049.0,91,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,125.0,129.5,123.61,127.56,-1.2540640966093857,259559996796.0,1051792,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.8,42.05,40.6,41.72,-3.1793919702947417,96225193277.0,14249030,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.55,4.55,4.27,4.36,0.46082949308756826,636009727.0,42045,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,72.9,74.5,72.11,73.69,-0.5935518683394007,54198344078.0,72202,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,36.0,40.75,33.5,38.31,3.317152103559881,,14623,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.94,20.94,20.11,20.85,-1.8361581920903818,13136445671.0,702506,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.69,4.69,4.31,4.41,-4.956896551724128,1415247250.0,517921,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.0,4.07,3.82,3.99,-0.7462686567164021,580204970.0,18175,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,15.5,17.65,15.5,16.06,-3.369434416365838,,18929,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,78.98,80.99,75.11,79.58,-2.1637570690927035,3852789466.0,321158,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,7.51,8.17,7.51,8.0,-3.6144578313253093,,10753,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,348.0,348.0,331.0,339.87,-2.9331124692979897,14342178912.0,3701,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,490.77,494.0,483.01,491.16,-1.7227924845428813,698976751520.0,1022403,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.76,14.98,14.5,14.83,-2.626395272488512,36993059587.0,1377467,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.2,7.2,6.24,6.66,-3.4782608695652204,,2582,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.9,29.9,28.0,28.25,3.3662641785583673,3300532299.0,3645,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.1,11.68,10.7,11.1,-0.0900090009000881,239213119.0,10623,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,159.8,159.8,145.01,154.51,0.0,,55,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,202.0,210.98,202.0,192.66,0.3437499999999982,,20,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.99,41.99,40.35,41.62,-2.9836829836829866,28167192141.0,18483,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,36.9,39.89,36.9,38.91,6.3696008747949655,14171032099.0,170795,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.12,1.17,1.11,1.13,-5.042016806722694,3073792710.0,13756717,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.07,5.67,4.82,5.36,-1.651376146788988,177244204.0,7323,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.02,11.02,11.01,11.64,0.0,,486,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,64.59,64.59,60.31,63.56,0.0,,4,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.95,45.97,41.56,45.91,6.742617995814924,1699367620.0,3018,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,88.99,88.99,85.73,95.25,0.0,,7,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,11.83,12.95,11.81,12.88,-0.77041602465331,2538887990.0,3552,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,21.95,23.3,21.95,23.3,10.009442870632677,,42403,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,196.01,202.62,195.0,195.04,-2.9506891575857126,5851799927.0,502,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,233.0,242.99,233.0,237.0,-2.505244970998397,6687859125.0,6161,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,310.0,310.0,298.0,306.62,-4.515445939212755,17522567730.0,173045,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,16.0,16.0,14.11,14.17,-5.7845744680851015,425124121.0,1848,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,72.0,72.0,70.25,71.48,-1.5155690272802347,7544702338.0,1604,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,18.49,18.68,18.21,18.47,-1.3881473571810015,10761942892.0,89771,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,27.0,27.33,25.61,27.06,-2.556715880446528,15185431796.0,1020552,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.97,16.7,15.01,16.43,1.5451174289245984,,845817,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.24,19.29,18.91,19.11,-1.4440433212996449,8459531999.999999,420903,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.02,22.02,21.6,21.6,-9.999999999999993,,2300,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,22.0,22.0,19.0,20.0,0.0,,2,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.0,9.0,-5.362776025236591,,45700,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,19.0,19.48,18.5,19.33,1.0983263598326218,,579,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.51,7.59,7.21,7.47,-0.6648936170212743,1773599968.0,152163,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,15.4,16.85,15.01,15.62,-2.313946216385247,5269299665.0,465528,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,33.49,34.0,32.15,33.18,-1.484560570071259,31011153017.0,204394,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,624.9,625.0,613.0,616.22,-3.691547886971743,26148195538.0,107709,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,319.0,327.9,313.2,325.74,-0.5465148230696314,100294890171.0,319039,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,702.96,700.0,700.0,0.0,22310399818.0,66629,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,87.07,87.21,87.07,87.21,0.0,583359661.0,57,PKR
