symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMP,Armephaco Joint Stock Co,UPCOM,,,14400,14400,14400,14400,-0.6896551724137931,,2300,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9600,9800,8900,9500,3.260869565217391,,170720,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1800,1800,1700,1800,0.0,235990173340.0,180817,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,37950,37950,35400,36000,-2.1739130434782608,,3500,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,23800,24000,23550,23750,-0.41928721174004197,5987722972870.0,708578,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6100,6100,6000,6100,0.0,141325680923.0,1600,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,51800,52200,51300,51300,-0.9652509652509652,1631961940003.7202,25413,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5720,5800,5700,5740,-1.0344827586206897,1274645018005.0,848922,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5600,5600,5550,5550,-0.7155635062611807,1355996497192.0,1392285,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5800,5900,5700,5900,0.0,496095462799.0,84235,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4800,5000,4800,5000,0.0,30710106611.0,1750,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6200,6300,6000,6100,-3.1746031746031744,514600000000.0,399172,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,3600,3600,3600,3600,12.5,,82724,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16800,16800,16800,0.0,1525182550049.0,100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5720,5720,5630,5640,-1.3986013986013985,2312862961426.0,236752,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4950,5100,4800,5040,2.6476578411405294,182588478241.0,192666,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,69000,70000,68900,68900,-1.2893982808022924,3141000000000.0,3500,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,600,0.0,,12471,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7000,8400,7000,7000,-14.634146341463413,106540000000.0,93435,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,49000,49000,49000,49000,0.0,3730084400000.0,1020,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,10000,9900,9900,0.0,,332019,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11200,11200,11000,11200,1.8181818181818181,11900756872559.0,3834,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35000,35000,34750,34950,-0.28530670470756064,10579954028320.0,871135,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7500,7500,7500,7500,-14.772727272727273,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11800,11800,11800,11800,0.0,70800000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12400,12500,12400,12500,0.0,82764000000.0,530,VND
BCA,BCH JSC,UPCOM,,,19500,19500,18500,18800,-0.5291005291005291,,11318,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7400,7400,7200,7300,-1.3513513513513513,911752638245.0,19490,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11150,11200,11100,11200,0.0,393750000000.0,2013,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42200,42200,42200,42200,0.4761904761904762,1594520393372.0,602,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,54000,54900,53600,53600,-0.9242144177449169,54958500000000.0,336559,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10900,10900,10000,10000,4.166666666666666,57600000000.0,201,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1300,1400,1300,1300,0.0,615940000000.0,932490,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39400,39500,39200,39200,0.5128205128205128,,700,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9200,9100,9100,-1.0869565217391304,,6500,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,55500,57500,55000,57200,3.063063063063063,3161389937592.0,196385,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3400,3500,3200,3400,0.0,2482000000000.0,810110,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,3000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23000,23100,23000,23100,0.0,,1300,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,19000,19900,19000,19900,-9.1324200913242,,300,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29850,29850,29500,29500,0.0,6838100090027.0,4603,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6800,7200,6800,7200,-10.0,,200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24000,24750,23750,24400,1.2448132780082988,4869816203308.0,160783,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,40000,40000,39400,39700,-1.3664596273291925,276641655566406.0,7067472,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6300,6400,6000,6200,-3.125,,326950,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12500,12500,12500,12500,0.0,,502,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22100,22100,21600,22100,-1.7777777777777777,535240358734.0,26305,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2600,2600,2560,2600,0.0,186899552765.0,8358,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2600,2300,2500,8.695652173913043,36799996948.0,11626,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9300,9700,9300,9700,-2.0202020202020203,551995160800.0,600,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22500,22500,22500,22500,0.0,,101,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13300,13550,13300,13300,-1.4814814814814816,166061236954.0,28815,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,300,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17000,17800,17000,17450,1.4534883720930232,2559309585571.0,585034,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9600,9600,9600,9600,-1.0309278350515463,,1000,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,2.941176470588235,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,130900,130900,128400,129500,-1.520912547528517,10568247228241.0,169547,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,15000,15000,14500,14700,-1.342281879194631,1128737610000.0,132632,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4900,4900,4900,4900,2.083333333333333,,600,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5900,5900,5800,5800,-1.694915254237288,184371432686.0,42600,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,16600,16800,16600,16800,0.0,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1600,1700,-5.555555555555555,,198857,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4100,4200,5.0,,802,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16800,17000,16800,17000,1.7964071856287425,,1319,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12200,12100,12200,1.2448132780082988,149118715525.0,551,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19300,19300,19300,19300,7.222222222222221,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,27100,27600,27000,27000,-0.36900369003690037,,2722,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20900,20900,20900,20900,0.0,,1100,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,23000,23000,23000,23000,0.0,69000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,21700,21700,21700,21700,0.9302325581395349,376200000000.0,405,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,36800,37800,36400,36800,-0.8086253369272237,8919051783752.0,669522,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11500,11000,11500,0.8771929824561403,517500000000.0,2000,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17800,17800,17800,17800,1.7142857142857144,787500000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,26350,27250,25350,25900,-1.520912547528517,138451826098632.98,16063094,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,13000,13000,13000,13000,-0.7633587786259541,,176,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4400,4700,4300,4600,6.976744186046512,,1100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23300,23500,23300,23400,0.0,587500000000.0,4382,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2700,2700,2700,2700,0.0,,4555,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8480,8550,8400,8480,0.11806375442739078,513522772293.0,44711,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,5918,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40650,40650,40650,40650,0.0,548775000000.0,400,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16500,16500,16500,16500,0.0,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,12500,12500,12500,12500,0.0,,300,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,65300,65300,65300,65300,0.0,611207977581.0,29900,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12600,12700,12200,12300,-2.380952380952381,,1179448,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2700,2700,2700,0.0,26327565000.0,19500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,83800,88500,81500,82500,-1.5513126491646778,61241627197266.0,1412273,VND
BVL,BV Land JSC,UPCOM,,,15200,15500,15000,15000,-4.45859872611465,,9200,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,24400,24700,22000,22000,-8.333333333333332,,301,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,27500,27600,26800,26900,-2.888086642599278,1927743992615.0,208952,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43000,43000,42400,43000,-0.11614401858304298,9456931289673.0,133089,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34800,34800,34500,34600,2.6706231454005933,2317185360000.0,2200,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,9.821428571428571,33734849548.0,12000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15700,18000,15700,18000,-6.7357512953367875,,25709,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,17500,17500,-7.4074074074074066,,800,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10350,10700,10350,10450,-0.4761904761904762,317114944458.0,11302,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9500,9600,9350,9600,1.0526315789473684,343797873230.0,17626,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7200,7000,7100,0.0,2536835353400.0,251093,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15900,15900,15600,15800,-0.628930817610063,957899574280.0,197200,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,3900,4100,-2.380952380952381,19657804346.0,2700,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,1101,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7100,7100,7100,7100,4.411764705882353,92460001278.0,101,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25200,25200,25200,25200,-9.352517985611511,139000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46700,46900,46000,46000,-1.2875536480686696,711580377007.0,40504,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14600,14700,14500,14700,0.0,,10100,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,12700,14000,12700,14000,10.236220472440944,,31100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25500,25500,25000,25000,-1.9607843137254901,,800,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,36000,36000,36000,36000,0.0,,200,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14500,15100,14500,15000,0.0,,2801,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7690,7690,7690,7690,-0.12987012987012986,311607365456.0,1937,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19850,20000,19850,20000,-5.4373522458628845,512200092888.0,2365,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4990,4990,4920,4960,-0.6012024048096193,294928014565.0,21364,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13600,13600,13600,13600,3.816793893129771,320342383957.0,3300,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9400,9500,9400,9400,0.0,,6005,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,10500,10500,10500,10500,0.0,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21600,22500,21600,21900,1.3888888888888888,1150443972778.0,123110,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29900,30200,29700,29700,-0.33557046979865773,2970000000000.0,2900,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1700,1600,1700,0.0,53558500000.0,18005,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,16100,16100,16000,16000,-3.0303030303030303,,600,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5000,5000,4600,4800,-4.0,,2456,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1700,0.0,,47205,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16700,16800,16200,16800,0.5988023952095809,9475848480225.0,10082171,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9800,9800,8200,8200,-9.89010989010989,49610001564.0,31400,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21000,21000,21000,21000,3.4482758620689653,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3200,3000,3200,0.0,,602,VND
CHC,Cam Ha JSC,UPCOM,,,5600,5600,5600,5600,0.0,,500,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28500,28550,28350,28550,0.17543859649122806,4493255310059.0,5524,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11200,11200,0.0,,200,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,4700,4700,4700,4700,-4.081632653061225,,1500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9500,9500,9500,0.0,175415670395.0,1001,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8800,9800,8800,9800,-2.0,8820750000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6590,6590,6190,6220,-5.757575757575758,331759634018.0,64601,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18150,18750,18100,18500,0.8174386920980926,12498926403809.0,16791934,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2100,2300,2100,2300,9.523809523809524,,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,64500,65000,63500,64000,-0.6211180124223602,214273540800.0,18167,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,31000,31000,30000,30000,-9.090909090909092,,200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9100,9100,8940,8970,-1.5367727771679474,1482156934814.0,22826,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55900,55900,55900,55900,0.0,1501694585037.0,915,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22600,22600,22600,22600,0.0,271200000000.0,100,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29950,30000,29700,29700,-0.8347245409015025,1006400000000.0,3700,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,75000,75800,75000,75000,-1.185770750988142,834900000000.0,1200,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48000,48000,48000,48000,0.0,623350000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15100,15100,14900,15000,-0.6622516556291391,,83300,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9600,9600,8800,8800,0.0,44953453064.0,1600,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19400,19400,19000,19000,-0.5235602094240838,,1200,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,29000,29100,28550,28800,-1.0309278350515463,6707546191406.0,239036,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,700,600,600,0.0,9600000000.0,56344,VND
CMM,Camimex JSC,UPCOM,,,21000,21000,20700,20700,3.5000000000000004,,700,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,65000,65000,65000,65000,-1.9607843137254901,304800000000.0,374,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6700,6900,6700,6900,0.0,175622245789.0,19500,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12100,13700,12100,12900,7.5,97600000000.0,1300,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7800,7900,7800,7900,-1.25,143431346321.0,3301,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14000,14000,14000,14000,0.0,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6110,6110,5880,5980,-1.8062397372742198,622602856064.0,322128,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33700,33700,30600,31900,0.3144654088050315,,902,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24400,24400,23600,23950,-1.8442622950819672,856414924622.0,20181,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55000,55000,55000,55000,-1.7857142857142856,,200,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6300,6500,6300,6500,0.0,247473620000.0,25800,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33250,33250,33250,33250,6.913183279742766,469510892868.0,105,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,130,VND
