symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.013,0.0,37554762.0,2411689.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.0,5.01,4.81,4.82,-3.2128514056224926,1402423155.0,535803.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.018,0.018,0.017,0.017,-14.999999999999996,3293475.0,20000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.0,1.01,0.99,0.99,-1.0000000000000009,907062506.0,723264.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,-25.0,4456997.0,761594.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.12,0.12,0.0,47756549.0,66333.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.067,0.067,-4.285714285714289,25075646.0,554074.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.36,0.365,0.35,0.35,-1.4084507042253533,32885275.0,198216.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.75,149.98,146.22,146.24,-1.0152971436307026,,10974.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.5,1.5,1.445,1.5,0.671140939597316,243807446.0,11216.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.892,0.892,0.865,0.87,0.0,258595805.99999997,856963.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.04,2.05,2.0,2.03,-0.4901960784313838,393747451.0,1994549.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.067,0.061,0.062,-10.144927536231892,,160461.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,20803405.0,393.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.94,0.915,0.92,0.5464480874316944,80417808.5,112341.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,961747.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,24476865.0,101000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,1.2658227848101278,17836403.0,6538.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.037,0.038,0.035,0.037,0.0,122112360.0,3347971.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,0.0,11416140.0,100000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.8,2.8,2.53,2.56,-5.18518518518519,215881089.0,291557.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.052,0.052,0.052,0.052,-3.703703703703707,4046261.0000000005,9307.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.048,0.042,0.043,4.8780487804877914,12837286.0,2581420.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.62,5.63,5.62,5.63,3.302752293577976,,3559.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,15999927.0,2721008.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.34,1.34,1.28,1.29,-3.7313432835820928,231424884.0,1553755.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,-10.000000000000009,41593098.0,3052280.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.012,0.012,0.012,9.090909090909099,35677661.0,749363.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,1000000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,324.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.35,0.36,0.335,0.345,-1.42857142857143,73068172.0,259222.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.03,0.03,0.028,0.028,0.0,25041980.0,3053681.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.77,49.77,49.47,49.47,-0.782190132370639,,24371.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.12,0.125,-3.8461538461538494,122332849.0,1432229.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.73,4.85,4.62,4.62,-0.645161290322586,515650224.0,134709.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.034,0.034,0.034,0.034,0.0,23036348.0,122573.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,4.651162790697679,11096755.0,38422.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.78,1.82,1.687,1.795,1.1267605633802829,515795034.0,2707016.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.5,0.54,0.5,0.52,6.122448979591842,,222611.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.077,0.077,0.075,0.075,-6.250000000000005,5861165.0,91999.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.23,96.23,95.82,95.82,-0.4260625584537159,,6652.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.48,0.485,0.445,0.485,1.0416666666666676,168153571.0,1019738.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,31939830.0,765765.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.054,0.054,0.054,0.054,0.0,40412276.0,9415.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.855,1.855,1.805,1.82,-1.3550135501354965,493244544.0,272718.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.62,6.65,6.56,6.56,-0.9063444108761405,8320052799.999999,815331.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,-5.714285714285704,15301370.0,20674.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.73,2.73,2.73,2.73,0.0,292305722.66200435,620.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.18,0.18,-5.263157894736847,48470457.0,78425.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.13,0.135,0.0,86853478.0,1399175.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.037,0.039,0.0,168607293.0,13283658.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.06,99.06,98.85,98.85,-0.20191822311963942,,6564.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.112,1.165,1.01,1.01,-6.0465116279069715,360369506.0,10097.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.9,9.99,9.86,9.92,0.0,6633287688.0,2585327.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.165,0.165,0.155,0.155,-3.1250000000000027,21837641.0,285543.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.024,0.025,-3.8461538461538365,56080874.0,8596972.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.59,40.6,40.3,40.32,-0.7629830174747778,,37166.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.83,6.75,6.75,-0.7352941176470562,,55907.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.067,0.062,0.062,-7.4626865671641855,97235518.0,2789070.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.35,0.35,0.335,0.335,-1.4705882352941189,131162946.0,202072.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,-5.000000000000004,12102584.0,73292.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.027,0.027,0.027,-3.5714285714285747,25149055.0,35.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.41,0.41,0.41,0.41,3.797468354430369,27488529.0,3993.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.095,1.1,1.095,1.1,3.7735849056603805,85387422.0,8009.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,9063829.0,770000.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.057,0.059,0.055,0.057,-3.389830508474568,49213411.0,1936389.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.7,6.7,6.63,6.69,0.4504504504504542,11205466115.967537,1292669.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.89,0.91,0.84,0.84,-4.545454545454549,380109228.0,108295.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,21.4,21.65,20.85,20.91,0.5772005772005819,5532780502.058156,19552.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.23,0.23,0.205,0.21,-8.69565217391305,46096197.0,313169.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.49,16.49,15.98,16.0,0.0625390869293295,,23821.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,4.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.42,0.38,0.38,-5.000000000000004,472881650.0,6780488.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,5625278.0,58.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.365,0.37,0.357,0.36,0.0,1153484900.2500613,287021.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.011,0.011,0.0,16508756.000000002,40907.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,25022280.0,22958.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.12,0.11,0.12,9.090909090909086,15818605.0,96829.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.23,0.24,0.22,0.235,0.0,101527400.0,60055.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.015,0.016,6.666666666666673,25658029.0,1293327.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,-2.4390243902439046,13913979.0,20930.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.22,0.235,0.215,0.215,2.380952380952383,110505715.0,6037708.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.07,0.07,0.069,0.069,-1.4285714285714297,84502852.0,48803.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.042,0.043,-14.000000000000012,6256067.0,129996.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.102,0.099,0.1,0.0,131609366.99999999,264028.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.9,33.78,32.78,33.27,-0.9821428571428521,8026014582.0,1440564.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.32,23.38,23.09,23.09,-0.9862778730703277,,5575.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.41,2.36,2.4,0.0,423109260.0,59892.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.575,1.592,1.472,1.49,-3.2467532467532494,1940010806.0,3662410.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,46.68,47.12,45.78,46.15,-1.1353898886032587,27416951316.0,1430930.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,-6.666666666666661,29052809.0,3438072.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.27,10.27,10.27,10.27,1.182266009852209,,353.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.6,21.845,20.83,20.95,-2.784222737819032,10556885111.0,2381199.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.025,4.1666666666666705,131398705.0,9286928.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.04,93.93,93.93,-1.4892501310959492,,9162.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.023,0.024,4.347826086956526,5858249.0,129475.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.22,4.29,4.22,4.24,-0.7025761124121631,6210406218.0,2147480.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,10692686.0,76838.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,950000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.053,0.037,0.04,33.33333333333334,3521502.99,1771053.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.51,0.51,0.475,0.48,-4.0000000000000036,228704742.0,496451.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,58.58,59.55,58.53,58.53,0.7574453434326006,26510653980.282623,595973.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.92,0.895,0.92,2.793296089385477,291384240.0,401639.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.275,0.26,0.26,-3.703703703703707,423350464.0,5155264.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,-11.764705882352951,32719003.0,39343.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.13,0.13,0.125,0.125,-3.8461538461538494,12879645.0,68619.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.32,1.325,1.272,1.285,-2.281368821292778,3313793574.0,7368961.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.015,0.015,0.0,22242185.0,460647.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.125,0.145,3.5714285714285547,14460831.0,180352.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.23,0.245,0.23,0.245,-2.0000000000000018,23747660.0,31379.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,-16.666666666666664,4927254.0,8050.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.16,0.165,-2.9411764705882377,102704427.0,3800959.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,28.69,28.97,28.43,28.51,-0.5580746424834326,4015597254.0,266573.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.91,0.95,0.91,0.95,1.0638297872340436,59513801.0,2909.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,210888.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.027,0.0,34519285.0,2319603.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.61,36.95,36.39,36.63,0.7148748968930578,108262414831.0,4799589.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,810.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.345,0.345,0.34,0.34,-1.449275362318826,56712286.0,39570.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4722487.0,1907401.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.069,0.072,0.066,0.067,-4.285714285714289,91559001.0,2598671.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.85,6.94,6.72,6.77,-1.31195335276969,899471872.0,208531.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.84,9.89,9.8,9.86,0.6122448979591706,13171325608.0,5809149.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,0.0,7341258.0,430281.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.9,25.22,23.48,23.69,-3.8164839626471694,6353197861.0,869506.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,7.142857142857128,17262729.0,100000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.21,3.21,3.21,3.21,0.31249999999999334,142461062.0,1153.0,AUD
