symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.23,13.26,13.0,13.05,-1.3605442176870728,12252877231.0,7081471,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.18,7.23,7.1,7.13,-0.14005602240896062,4906771303.0,7976797,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.71,4.75,4.67,4.7,-0.21231422505307404,4154000098.0000005,19486100,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,82.1,83.21,80.88,82.25,0.08517887563883327,123537986042.0,12409747,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.41,10.41,10.19,10.23,-1.634615384615384,6940164845.0,4145209,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.7,6.71,6.48,6.54,-2.9673590504451064,17377918716.0,15997939,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.19,11.39,11.13,11.25,0.9874326750448782,6128613179.0,4558059,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.44,4.47,4.33,4.36,-2.0224719101123565,26645634452.0,51178811,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.66,6.66,6.5,6.54,-1.8018018018018036,5225224509.0,8535983,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.91,5.98,5.81,5.87,-1.0118043844856597,3218009280.0,5925800,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.82,4.84,4.64,4.68,-2.500000000000002,11630446463.0,97146661,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.68,6.72,6.56,6.62,-1.0463378176382703,3842841544.0,9178101,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.3,16.3,15.65,15.79,-3.1288343558282303,17890804492.0,46696162,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,56.58,57.39,56.18,57.08,1.313454029108972,36241898649.0,6736163,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.48,10.48,10.15,10.3,-2.0912547528517003,118426050510.0,82734518,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,40.81,40.97,39.5,39.96,-3.8267148014440346,67367602656.0,53436547,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.02,4.1,4.0,4.02,-0.4950495049505065,4096082603.0,22171285,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.0,13.13,12.9,13.13,1.000000000000006,25513994669.0,6133071,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.45,7.48,7.33,7.35,-1.2096774193548487,5967012628.0,2476400,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.79,2.8,2.68,2.7,-3.225806451612898,5569333247.0,25921500,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.85,5.86,5.75,5.78,-1.3651877133105812,9066256624.0,14398102,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.6,8.6,8.4,8.45,-1.7441860465116321,6590266997.0,5522401,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,8.05,8.07,7.93,7.98,-1.1152416356877306,7696924800.0,8790750,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,10.04,10.14,9.99,10.13,0.4960317460317531,3320032543.0,2354800,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.84,6.98,6.81,6.89,0.5839416058394167,4703135431.0,11107444,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.49,17.49,16.57,16.79,-4.8185941043083975,15756141415.0,33279695,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.59,5.67,5.47,5.52,-1.42857142857143,5007902524.0,24244251,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.83,3.9,3.63,3.69,-3.906249999999998,4389093895.0,57239600,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.71,14.87,13.9,14.12,-5.992010652463384,9300678940.0,42868501,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.9,35.35,34.7,35.07,0.48710601719198193,27109555581.601597,7139862,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.77,4.77,4.62,4.66,-2.306079664570219,4024787344.0,8056566,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,5.15,5.25,5.04,5.08,-1.930501930501924,11334671695.0,60710303,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.93,1.94,1.9,1.93,0.0,6208649236.0,20436262,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.95,2.95,2.89,2.9,-1.6949152542372972,3037191059.0,7835704,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,16.8,17.02,16.7,16.87,-0.5306603773584897,23464619007.0,19945318,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.18,4.25,4.15,4.18,-0.23866348448688962,4159663053.0,16482300,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.28,6.35,6.25,6.29,-0.15873015873015534,5923425758.0,9691839,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.36,3.38,3.29,3.32,-1.4836795252225599,6277302430.0,21426492,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.38,11.38,10.78,10.89,-4.473684210526314,7204741989.0,17003259,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.91,5.94,5.77,5.83,-2.0168067226890773,7597413648.0,18524180,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,31.7,31.7,30.63,30.9,-2.5236593059936934,3739917435.0,1865900,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.51,9.51,9.27,9.39,-1.8808777429467054,18897173131.0,35775837,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.8,5.86,5.75,5.79,0.0,3356794128.0,5022200,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.05,6.07,5.86,5.9,-2.6402640264026283,3972387699.0,10487756,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.85,6.93,6.71,6.75,-1.603498542274057,7248153555.0,24252382,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.39,13.43,13.04,13.14,-2.013422818791943,4574279876.0,4342639,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.66,14.94,14.01,14.12,-3.9455782312925174,9830311065.0,64746507,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,39.68,40.0,37.4,38.37,-1.5649050795279618,17945771399.0,23472433,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.29,4.35,4.23,4.25,-0.2347417840375537,11617337260.0,40919968,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.15,10.37,9.86,9.96,-1.968503937007867,20783305984.0,51902406,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.61,56.96,55.5,56.78,2.177433867194531,97877005348.0,13615389,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.77,5.9,5.58,5.61,-4.1025641025640915,27677788963.0,121800437,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.64,5.67,5.54,5.57,-1.5901060070671353,7321945712.0,6091309,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.33,8.39,8.14,8.22,-2.02622169249106,19086989001.0,45841243,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.55,8.59,8.35,8.44,-1.170960187353626,8226336848.999999,6289100,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.2,3.2,3.01,3.04,-5.000000000000004,3118392582.0,61002020,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.31,6.77,6.3,6.42,0.7849293563579249,5132478405.0,75762000,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,27.79,28.21,26.91,27.03,-2.909482758620685,45492405265.0,123738467,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.52,5.55,5.43,5.48,-0.5444646098003514,2750679284.0,9340600,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.64,19.08,18.56,18.95,1.6085790884718536,12508467757.0,9771700,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,13.3,13.48,13.0,13.07,-2.8252788104089146,6417865236.0,6443900,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.66,2.85,2.63,2.75,4.166666666666662,14005402964.0,139636001,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.45,6.51,6.26,6.31,-1.560062402496108,14122469475.0,13113800,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.28,8.62,8.23,8.55,4.779411764705889,3961736719.0,60746983,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,14.69,14.76,14.0,14.13,-5.104096709200804,14729629516.0,40192099,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.68,4.71,4.64,4.66,-0.8510638297872347,6883529237.0,6832747,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.59,4.6,4.49,4.52,-2.3758099352051905,5956214164.0,19282896,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.55,15.68,15.16,15.24,-2.8680688336520035,51155981100.0,49700991,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.95,2.95,2.86,2.87,-2.3809523809523756,6854507334.0,84035955,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.61,9.74,9.44,9.52,-1.5511892450879043,8365577606.000001,6860756,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.43,3.43,3.35,3.37,-1.7492711370262406,17336360001.0,38554090,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.88,1.89,1.85,1.86,-1.0638297872340319,33407391494.000004,170867101,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.38,7.45,7.21,7.34,-0.8108108108108174,3195574642.0,8260526,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.58,5.71,5.54,5.69,1.4260249554367213,7053980379.0,80151787,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.23,5.24,5.14,5.16,-1.3384321223709421,10105241632.0,7893527,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,105.49,106.89,105.22,105.96,-0.2823263692829017,154082890747.0,4483582,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.68,5.73,5.51,5.57,-2.280701754385963,3425446680.0,10927600,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.77,5.77,5.55,5.59,-2.7826086956521765,4833383395.0,12455630,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.92,5.95,5.66,5.69,-5.324459234608976,10098066985.0,97782117,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.21,4.22,4.07,4.12,-1.670644391408121,2722412889.0,11761600,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.24,9.3,9.05,9.12,-1.1917659804983878,3916331546.0,6338500,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.74,20.74,20.22,20.44,-1.3989387361312067,17963678998.0,8600900,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.61,10.71,10.46,10.53,-1.1267605633802908,27061290927.0,23644463,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.59,17.15,15.59,17.15,10.006414368184725,2992516889.0,13493425,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.7,4.74,4.64,4.68,-0.636942675159241,7275642448.0,20493490,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.96,12.21,11.88,11.97,0.08361204013377747,2797024480.0,4080301,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.56,5.61,5.32,5.38,-3.237410071942441,21444136040.0,121559225,CNY
