symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACO,ACO Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.16,0.16,0.155,0.155,-6.060606060606066,53842553.0,48500,MYR
ADB,Autocount Dotcom Bhd,MYX,Technology Services,Packaged Software,0.665,0.665,0.655,0.655,-1.5037593984962419,371587507.0,196200,MYR
ADNEX,Adnex Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.235,0.24,0.235,0.235,0.0,,981900,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.185,0.19,2.7027027027027053,109316622.0,466900,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.155,0.165,0.15,0.15,-3.2258064516129057,45835736.0,2108800,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.06,0.065,0.06,0.06,0.0,11899268.0,2380000,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.165,0.165,0.155,0.155,-6.060606060606066,104251464.0,527500,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.11,1.11,1.08,1.1,-0.9009009009009016,1502280074.0,4021000,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.45,5.45,5.37,5.38,-1.2844036697247758,2762429166.0,75600,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.51,2.52,2.45,2.46,-1.6000000000000014,6258573632.0,1367800,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.23,0.23,0.23,0.23,-4.166666666666659,43199999.0,69000,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.315,0.315,0.295,0.3,-4.761904761904765,94249997.0,158300,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.385,0.4,0.37,0.4,1.2658227848101276,80106003.0,111800,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.46,0.48,0.46,0.47,1.0752688172042901,203447076.0,125100,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.035,0.035,0.035,0.0,31367676.0,1729900,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,-25.0,21967573.0,2000,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.07,0.075,0.07,0.07,-6.666666666666654,110465419.0,318100,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.035,0.0,69753338.0,546300,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,69753338.0,80000,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,12.24,12.3,12.2,12.2,-0.48939641109298937,747821985.0,104000,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.0,1.0,0.995,1.0,-1.960784313725492,614202738.0,217600,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.27,0.28,0.265,0.275,1.8518518518518534,122533567.0,1012600,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.21,1.21,1.2,1.21,0.0,1007517374.0,47900,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.78,0.78,0.76,0.76,0.0,102091438.0,600,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.9,21.2,20.56,20.68,-1.052631578947363,3773635228.0,123500,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,21.22,21.22,21.2,21.2,0.0,3773635228.0,1900,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.265,0.27,0.255,0.255,-3.7735849056603805,1263599954.0,3620100,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,-16.66666666666666,18916238.0,18700,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.455,0.455,0.455,0.455,0.0,260999993.00000003,4400,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.71,6.71,6.46,6.5,-3.129657228017883,21804965476.0,8929000,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.31,0.315,0.0,,3622800,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.45,1.46,1.43,1.44,-0.6896551724137937,928975311.0,177200,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.6,1.6,1.6,1.6,0.0,844446586.0,0,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.305,0.31,0.305,0.31,0.0,209352496.0,255200,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.14,0.14,0.14,0.14,3.703703703703707,36195270.0,20000,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.34,0.34,0.34,0.34,0.0,31942870.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.72,4.72,4.65,4.66,-0.8510638297872347,772612455.0,24200,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.65,1.65,1.65,1.65,0.0,183702519.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,0.0,35496475.0,235000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.905,0.905,0.9,0.9,-1.0989010989010999,1066429733.0,329700,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.11,0.12,0.11,0.12,9.090909090909086,76395671.0,445400,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.56,0.575,0.555,0.56,0.0,385956936.0,362800,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,13.333333333333346,18319622.0,100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.79,0.82,0.79,0.82,0.0,166164961.0,1400,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.06,3.06,3.0,3.0,0.0,592347703.0,29300,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.65,5.68,5.61,5.68,0.5309734513274222,452000008.0,13400,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.12,0.115,0.115,-4.166666666666659,167606242.0,105300,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.24,0.24,0.23,0.23,-4.166666666666659,451535000.0,1262800,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.4,0.4,0.4,0.4,-1.234567901234569,75970704.0,16700,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.025,0.02,0.025,0.0,31245029.0,50000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,19408748.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.61,0.61,0.0,40204824.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.335,0.365,0.33,0.355,4.41176470588234,2045129165.0,59778200,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.325,0.33,0.325,0.33,1.5384615384615397,183430347.0,216000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.135,0.135,0.13,0.135,0.0,60581726.0,166800,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.075,0.065,0.07,0.0,177043656.0,2778400,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,400,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,120976747.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.29,1.29,1.27,1.29,1.5748031496063006,250851283.0,43600,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.115,0.12,0.115,0.115,-4.166666666666659,171217399.0,1683700,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.075,0.075,-6.250000000000005,84348279.0,3464600,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.14,0.135,0.135,0.0,77540925.0,1614900,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,-7.692307692307699,31516519.0,78300,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.54,0.54,0.535,0.535,0.0,249597832.0,73800,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.075,0.075,0.07,0.075,0.0,365808859.0,3399900,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.585,0.59,0.57,0.575,-1.7094017094017109,754391082.0,772700,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.6,2.6,0.0,659491071.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.26,1.26,1.25,1.26,0.0,331938362.0,74900,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.52,0.525,0.495,0.495,-4.807692307692312,919856258.0,1343100,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.15,0.145,0.15,0.0,95495695.0,1543000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.18,0.185,0.18,0.18,0.0,262259196.99999997,934500,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.305,0.3,0.305,1.6666666666666683,404506259.0,8041300,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.04,0.04,-11.111111111111107,63732966.0,101000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.27,0.27,0.26,0.265,-1.8518518518518534,212840527.0,48600,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.49,0.495,0.485,0.49,0.0,157802210.0,200900,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.22,2.26,2.2,2.26,1.345291479820619,20305793290.0,4186500,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.94,1.95,1.91,1.94,0.5181347150259072,3887798592.0,7233700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.095,0.095,0.095,0.095,5.555555555555561,70959878.0,5000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.01,7.01,7.01,7.01,1.5942028985507162,517234724.0,20000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.21,0.215,2.380952380952383,87876313.0,4200,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.04,1.05,1.04,1.05,0.9615384615384623,504999995.0,8600,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.115,0.115,-4.166666666666659,75449007.0,187200,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.72,5.78,5.52,5.53,-3.3216783216783132,1598967795.0,322200,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.9,0.91,0.885,0.895,-0.555555555555556,1029316293.0000001,2469700,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.23,0.235,0.23,0.23,-11.538461538461538,104973909.0,54000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.01,0.0,10170561.0,9900,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,62290270.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.445,0.47,0.445,0.455,1.111111111111112,398888569.0,466200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,0.0,76416539.0,39000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.135,0.135,0.135,0.135,0.0,65313846.0,80000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.565,0.58,0.565,0.58,0.8695652173913052,177753249.0,63800,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.555,0.56,0.54,0.54,-3.571428571428574,245475048.0,584100,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.455,0.455,0.455,0.455,0.0,256747199.00000003,651100,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.52,0.52,0.52,0.52,0.0,33010485.000000004,0,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.4,2.43,2.37,2.4,0.41841004184099523,5439535763.0,1270700,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,,,0.295,0.295,0.295,0.295,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.06,0.065,0.06,0.065,0.0,39278577.0,45000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.095,0.085,0.095,0.0,135143179.0,12238000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.02,0.02,0.0,35162357.0,100000,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,35162357.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.2,5.2,5.2,5.2,0.0,2391999912.0,500,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.295,0.29,0.29,-1.6949152542372898,754691495.0,203500,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.26,0.255,0.26,0.0,1577374747.0,2489600,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.195,0.195,0.195,0.195,0.0,368995025.0,17400,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.3,21.56,21.24,21.56,1.2206572769952957,8405658454.0,87600,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.18,1.19,1.17,1.18,-0.8403361344537823,866623441.0,246400,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.15,0.155,0.15,0.15,-3.2258064516129057,238700000.0,969900,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.0,2.0,1.95,1.98,-1.0000000000000009,2172130679.0,125100,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.84,0.84,0.84,0.84,0.0,168351460.0,200,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,-50.0,144775651.0,43462800,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,2000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.645,0.67,0.64,0.67,5.511811023622052,174517286.0,53400,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.26,0.26,0.255,0.26,0.0,1279329953.0,471300,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,-1.6666666666666683,263420871.99999997,26278600,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,34906166.0,300000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,28951263.0,12572800,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.265,0.255,0.26,-1.8867924528301903,65519998.0,61500,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.69,8.69,8.58,8.61,-0.9205983889528202,6887135810.0,548500,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.18,0.18,0.165,0.17,-8.1081081081081,174286214.0,516400,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.51,0.52,0.505,0.505,-2.8846153846153872,354180347.0,537300,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.225,0.225,0.0,40218749.0,34000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,0.0,39600000.0,4100,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.325,0.325,0.325,0.325,0.0,62210118.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.5,1.5,1.5,1.5,0.0,288229477.0,41500,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.44,0.445,0.415,0.42,-3.448275862068969,1855249357.0,28138600,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.085,0.075,0.08,0.0,61823080.0,9698700,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.425,0.44,0.415,0.43,2.380952380952383,101736933.0,682400,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.215,0.215,0.215,0.215,0.0,102639298.0,212800,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.94,17.0,16.8,17.0,0.35419126328216477,5148796128.0,57100,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.23,0.235,0.225,0.225,-2.1739130434782625,106896241.0,166700,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.505,0.505,0.48,0.49,-2.970297029702973,921639235.0,3909900,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.15,1.15,0.0,537008678.0,19000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.2,1.2,1.18,1.2,0.0,751973907.0,133600,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.02,3.04,2.93,2.99,-0.993377483443702,34725263573.0,2230100,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.305,0.305,0.285,0.295,-3.2786885245901667,297600012.0,8215400,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.26,0.27,-3.571428571428574,53507576.0,37200,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.205,0.21,0.2,0.205,-2.380952380952383,174911640.0,1291600,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.17,0.17,0.165,0.17,-2.857142857142844,93887865.0,126900,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.77,0.78,0.765,0.775,1.3071895424836613,242539111.0,226400,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.43,2.43,2.43,2.43,29.946524064171125,139548023.0,61800,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.065,0.065,0.0,20393011.0,0,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.89,-0.5586592178770954,775116002.0,15987100,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.61,0.61,0.6,0.605,0.0,232336884.0,269100,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.62,0.62,0.59,0.6,-4.0000000000000036,,1148700,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.135,0.135,0.13,0.135,0.0,71672215.0,32500,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.06,1.05,1.06,0.0,1496658707.0,60200,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.175,0.16,0.175,6.060606060606049,53400423.0,20000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.15,1.15,1.15,-8.000000000000007,,5000,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.94,4.94,4.94,4.94,0.2028397565923058,,100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.17,2.18,2.12,2.16,0.4651162790697782,7540099521.0,386200,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.06,11.1,11.06,11.06,0.0,999513925.0,6900,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.66,0.69,0.645,0.69,3.759398496240588,190498153.0,10100,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,0.0,98190994.0,6600,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,-8.33333333333333,40480766.0,3000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.51,2.51,2.5,2.51,0.0,406619998.0,23000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.74,7.78,7.55,7.59,-1.5564202334630364,81559098252.0,17597500,MYR
