symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,24.16,24.16,23.19,23.5,-0.8438818565400814,579697470717017.9,277,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,10140.0,10280.0,9360.0,9390.0,-7.396449704142012,48730300025747.51,9793,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3470.0,3562.5,3200.0,3232.5,-6.844380403458213,48730300025747.51,866,ARS
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,6.55,6.91,6.5,6.5,-1.3657056145675244,48730300036516.9,2845,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12440.0,12580.0,11640.0,11720.0,-5.3311793214862675,106209810608819.34,2359,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.03,8.26,8.02,8.1,-0.24630541871920658,106209810632291.72,249,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,52175.0,52525.0,48560.0,48620.0,-6.589817483189241,330043503496443.9,694,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,34.34,34.34,33.31,33.32,-1.9999999999999991,330043503569383.44,22,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5170.0,5260.0,4845.0,4857.5,-6.944444444444445,223305519957325.75,31696,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.395,3.435,3.345,3.375,-0.7352941176470562,223305520006676.25,1972,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8365.0,8420.0,7820.0,7835.0,-6.2238180730101735,,10429,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.65,5.65,5.48,5.48,-0.90415913200723,,1173,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12450.0,12530.0,11400.0,11450.0,-6.758957654723127,206900347982930.3,54784,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.02,8.3,8.02,8.3,3.2338308457711644,206900348028655.28,3,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.01,8.12,7.76,7.91,-1.8610421836228332,206900348028655.28,2585,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11990.0,12160.0,11200.0,11240.0,-6.255212677231025,1098075600284.4951,13968,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.05,8.05,7.7,7.88,-2.4752475247524774,1098075600527.1697,8,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,24560.0,24560.0,22980.0,22980.0,-6.925880923450791,166467088906116.66,1094,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,17.0,17.17,17.0,17.17,1.00000000000001,166467088942905.88,21,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,74200.0,74200.0,69025.0,69025.0,-8.18091120718324,164738341560455.2,82,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12100.0,12100.0,11290.0,11290.0,-5.364626990779548,17223143039122.701,71,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43940.0,43940.0,39040.0,39360.0,-9.972552607502287,115561996948953.08,2404,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,29.8,29.8,28.0,28.03,-6.191432396251666,115561996974492.28,88,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.7,37.3,32.3,37.0,9.467455621301784,44400000000.0,4079153,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,5905.0,5990.0,5480.0,5510.0,-6.689246401354784,3615784284495.022,37461,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.8,3.96,3.8,3.96,3.937007874015746,3615784285294.1104,318,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,26000.0,26000.0,24100.0,24100.0,-7.521105141980046,65542672534850.64,1206,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.82,16.82,16.81,16.81,-6.455203116304954,65542672549335.57,40,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,35700.0,35700.0,35100.0,35200.0,-1.400560224089636,4807416393513.696,23,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,24.2,24.2,24.2,24.2,0.0,4807416394576.135,13,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,703.5,745.0,703.5,718.0,-0.13908205841446453,2010400000000.0,1300312,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.499,0.499,0.49,0.49,6.986899563318771,2010400000444.2983,103,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.49,0.507,0.466,0.481,0.6276150627615069,2010400000444.2983,81795,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,67325.0,67950.0,63850.0,64025.0,-4.76013387876534,249644858463726.88,1491,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,44.8,47.9,44.5,44.5,-0.8467023172905583,249644858518898.34,39,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,36600.0,37480.0,33580.0,33780.0,-7.044578976334617,537616045443812.4,88685,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.0,23.0,23.0,23.0,1.098901098901099,537616045562625.44,40,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.99,24.49,23.0,23.3,-1.8534119629317514,537616045562625.44,16816,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15200.0,15300.0,14220.0,14350.0,-5.778069599474721,226242169998577.53,1059,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.0,10.0,10.0,10.0,0.0,226242170048577.03,124,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32300.0,32300.0,31900.0,31900.0,-2.4464831804281344,92230723869132.31,41,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,21.11,21.11,21.11,21.11,0.2850356294536756,92230723889515.3,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2430.0,2455.0,2288.0,2306.0,-4.867986798679868,3454946148467994.0,619450,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.57,1.57,1.56,1.57,-1.8750000000000018,3454946149231536.5,715,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.6,1.63,1.56,1.62,2.208201892744489,3454946149231536.5,134933,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,118000.0,118000.0,111100.0,111300.0,-5.236270753512133,5149558699857.753,2932,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,82.0,82.0,81.9,81.9,-1.0869565217391202,5149558700995.805,84,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,21630.0,21690.0,19950.0,20060.0,-4.928909952606635,2064677701280.2275,12224,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.0,14.21,13.65,13.65,-3.53356890459364,2064677701736.521,96,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14390.0,14400.0,13210.0,13300.0,-7.18771807397069,,18265,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,23.359580052493442,,40,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.51,9.51,9.19,9.3,-1.4830508474576143,,1351,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9620.0,9630.0,9100.0,9315.0,-0.7458710708577517,257082423724039.84,13979,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10500.0,10630.0,9725.0,9785.0,-6.363636363636363,533940702762323.3,42426,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.82,6.82,6.8,6.8,-1.3062409288824361,533940702880324.2,152,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.99,6.99,6.72,6.73,-2.3222060957909907,533940702880324.2,7238,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24250.0,24400.0,22810.0,23030.0,-7.658380112269447,13382653626577.414,305,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,1845.0,2140.0,1845.0,2100.0,13.513513513513514,185606595515.0,58353,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13800.0,13800.0,12800.0,12840.0,-6.550218340611353,2317653486889047.0,20744,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.88,8.88,8.88,8.88,0.22573363431152765,2317653487401248.5,675,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.02,9.06,8.57,9.06,1.0033444816053494,2317653487401248.5,2524,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13850.0,13850.0,13030.0,13060.0,-6.446991404011461,17838149844950.215,157,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.6,9.6,9.3,9.3,-3.124999999999989,17838149848892.445,37,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34500.0,34500.0,31260.0,31300.0,-6.62291169451074,321155111189189.2,10245,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.4,22.42,21.5,21.5,-2.272727272727273,321155111260164.44,50,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66800.0,67100.0,61700.0,62050.0,-5.806451612903226,379605908488114.2,4160,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.95,42.95,42.95,42.95,-4.555555555555549,379605908572007.06,24,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26800.0,26800.0,23900.0,24030.0,-8.422256097560975,80163000448642.97,29397,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.0,16.0,16.0,16.0,-0.31152647975078324,80163000466358.98,37,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.0,17.23,16.41,16.84,-1.289566236811248,80163000466358.98,2489,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14460.0,14570.0,12960.0,13090.0,-9.972489683631363,232332953635846.4,7917,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19440.0,19530.0,18060.0,18160.0,-5.662337662337662,524597313139402.6,5673,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.5,13.5,13.5,7.057890563045207,524597313255338.56,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.75,13.0,12.4,12.55,0.3197442046362984,524597313255338.56,202,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,31200.0,31300.0,27940.0,28040.0,-10.185778347213324,604521498713679.4,79555,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.5,19.5,19.5,19.5,-3.129657228017879,604521498847278.5,9,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.35,20.38,18.7,19.62,-4.75728155339806,604521498847278.5,9056,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.68,9.68,9.0,9.05,-5.136268343815498,232332953687191.94,256,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2001.0,2075.0,1850.0,1859.0,-7.0964517741129445,1492043770796.5862,48935,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.255,1.305,1.255,1.305,4.399999999999995,1492043771126.3276,24,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2465.0,2520.0,2335.0,2356.0,-3.1648170982326347,4059584948291.6074,171620,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,0.0,4059584949188.7754,124,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4272.5,4750.0,4272.5,4722.5,10.85680751173709,2893523367004.0,514889,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.655,2.655,2.655,2.655,-2.2099447513812174,2893523367643.4683,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.71,3.3,2.71,3.24,17.604355716878413,2893523367643.4683,13653,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3215.0,3215.0,2897.5,2897.5,-5.618892508143322,31976116019070.418,5818,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4960.0,4975.0,4620.0,4622.5,-5.373592630501536,44130490815541.25,97260,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.23,3.23,3.23,3.23,-1.8237082066869317,44130490825294.086,15,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4260.0,4362.5,3980.0,3980.0,-6.6275659824046915,44130490815541.25,961,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.24,3.32,3.18,3.23,0.0,44130490825294.086,4040,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,29060.0,29060.0,26760.0,26760.0,-8.293351610692255,151914135532051.38,91,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,19.15,19.15,19.15,19.15,-3.2828282828282935,151914135565624.38,6,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,31080.0,31080.0,28840.0,28860.0,-9.245283018867925,98898920318009.95,340,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,210.0,235.0,208.0,229.5,11.407766990291263,344266952358.0,2103340,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.147,0.148,0.147,0.147,4.999999999999984,344266952434.08295,3494,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,44540.0,44880.0,40840.0,40940.0,-5.668202764976959,204113562850842.44,2223,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,28.1,28.11,28.1,28.1,-5.7046979865771785,204113562895951.5,45,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19380.0,19380.0,17360.0,17420.0,-10.574948665297741,67094470247650.03,40343,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.5,13.5,13.5,13.5,16.379310344827587,67094470262477.91,15,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.4,12.55,11.14,11.32,-10.513833992094861,67094470262477.91,3447,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,17930.0,18220.0,16650.0,16650.0,-7.138873396542109,31202004870554.766,1371,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,11.6,11.6,11.55,11.55,-3.5893155258764584,31202004877450.406,502,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2075.0,2109.0,1972.0,2043.0,-1.542168674698795,126670553342.81651,232960,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,-0.32786885245900943,126670553370.81068,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.39,1.51,1.25,1.46,6.5693430656934195,126670553370.81068,1062,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,32000.0,33100.0,29480.0,30240.0,-2.1992238033635187,3289901317456.615,104037,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,20.5,21.82,20.0,21.16,5.852926463231625,3289901318183.683,2498,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,82825.0,82825.0,77875.0,78100.0,-4.52322738386308,107160484066856.34,457,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,55.0,55.0,55.0,55.0,0.9174311926605505,107160484090538.8,4,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11990.0,12000.0,11400.0,11470.0,-3.4511784511784516,239359689951635.88,2114,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.65,8.04,7.65,8.04,5.78947368421052,239359690004534.34,362,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10250.0,10350.0,9900.0,10240.0,-4.744186046511628,67160386785206.26,33,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.35,8.1,7.35,8.1,15.714285714285708,67160386800048.7,212,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,6850.0,7495.0,6850.0,7485.0,10.47970479704797,4803031372604.0,1725412,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,-5.263157894736842,4803031372604.0,4,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,4.2,4.2,4.2,4.2,6.59898477157361,4803031373665.47,100,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,4.5,5.24,4.495,5.2,17.11711711711711,4803031373665.47,21710,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,23180.0,23180.0,21580.0,21630.0,-6.079027355623101,129364547963015.66,749,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.36,15.36,14.95,14.95,-2.4151436031331657,129364547991605.2,23,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,25960.0,26120.0,23580.0,23580.0,-7.311320754716981,23128078266002.848,3017,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,17.0,17.0,17.0,17.0,3.5322777101096117,23128078271114.15,10,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,27.0,28.6,26.5,27.8,1.8315018315018317,87590962977.0,671687,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10790.0,10790.0,9920.0,9935.0,-6.713615023474179,126187344905005.98,650,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13610.0,13810.0,13530.0,13810.0,4.305135951661631,42153377978058.32,58,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1225.0,1445.0,1225.0,1410.0,14.17004048582996,981890815430.0,48643,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.87,7.2,6.87,6.9,-3.225806451612897,126187344932893.39,40,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35300.0,35580.0,32680.0,32800.0,-6.9239500567536885,1524060689190611.8,164313,ARS
BRKBB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35580.0,35580.0,35580.0,35580.0,2.832369942196532,1524060689190611.8,43824,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.44,23.44,23.0,23.0,-0.3897791251624073,1524060689527429.0,17,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.11,23.35,22.55,22.64,-2.07612456747405,1524060689527429.0,8893,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8230.0,8300.0,7670.0,7700.0,-4.8207663782447465,28007520689513.516,1487,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,175.0,205.0,174.75,199.75,14.142857142857142,1523093750000.0,8444464,ARS
