symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.08,2.08,2.08,2.08,-5.4545454545454595,,333333,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,257.75,260.2,255.5,256.9,-1.9091256204658267,71274484563.99585,897,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,18.8,18.8,18.8,18.8,0.0,366353249260.91364,300,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.45,1.47,1.45,1.45,-0.6849315068493157,14088144899.0,34820,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.45,0.45,0.45,0.45,7.1428571428571495,464508452.3715287,5000,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,142.65,142.65,142.65,142.65,6.7659606316892384,161803752472.26584,323,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.05,66.0,66.05,4.344391785150079,,382,USD
BKNG,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,5200.0,5200.0,5200.0,5200.0,3.361227613349507,577235290506.3629,4,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.23,37.23,37.23,37.23,0.0,,2,USD
BPICHPC1,Banco Pichincha Pfd Registered,BVL,Finance,Major Banks,0.262,0.262,0.262,0.262,13.419913419913417,318633347.0,35060,PEN
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,499.0,499.0,499.0,499.0,-0.24987506246876562,3675395864909.533,5,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,11.0,11.0,11.0,11.0,0.0,1768221775.0,800,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.05,8.05,8.05,8.05,0.6250000000000089,1768221775.0,1250,PEN
BS0A,Invesco BulletShares 2030 USD Corporate Bond UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.47,5.47,5.47,5.47,,,500,USD
BS28,Invesco Markets II plc - Invesco BulletShares 2028 USD Corporate Bond UCITS ETF - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.37,5.37,5.37,5.37,,,500,USD
BS29,Invesco Markets II plc - Invesco BulletShares 2029 USD Corporate Bond UCITS ETF - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.34,5.34,,,500,USD
BS30,Invesco Markets II plc - Invesco BulletShares 2030 USD Corporate Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.15,5.15,5.15,,,500,USD
BS8A,Invesco BulletShares 2028 USD Corporate Bond UCITS ETF Accum- USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.7,5.7,,,500,USD
BS9A,Invesco BulletShares 2029 USD Corporate Bond UCITS ETF Accum- USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.67,5.67,5.67,5.67,,,500,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,82.4,82.4,82.4,82.4,12.876712328767132,20914554417.0,120,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,31.0,31.0,31.0,31.0,3.3333333333333335,20914554417.0,755,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,25.17,25.17,24.25,24.59,-0.8467741935483905,20914554106.209717,71869,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,96.0,96.0,96.0,96.0,0.0,605738786268.1805,63,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.0,36.6,36.0,36.6,0.0,824783403.0,1431,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.6,10.6,10.6,10.6,-0.46948356807512404,897098012.0,5477,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,499.5,499.5,499.5,499.5,4.870879697669533,804116886242.9946,12,USD
CAYALTC1,Agricola Cayalti SAA,BVL,Process Industries,Agricultural Commodities/Milling,1.0,1.0,1.0,1.0,0.0,237958557.0,19597,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.44,153.44,153.44,153.44,0.3072497875400398,,1257,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.02,142.02,141.9,141.9,0.6739978715856808,,3027,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.4,0.4,2.5641025641025665,655290693.3394614,5973,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.33,76.33,76.33,76.33,2.5940860215053663,,79,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,389.62,389.62,385.5,385.5,1.984126984126984,341103279154.73096,515,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.5,63.5,-0.48581727002037656,,314,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.97,0.97,0.97,0.97,0.0,1735937387.0,9614,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,905.0,905.0,905.0,905.0,-0.05301055793612429,1433464496701.53,20,USD
COWZ,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.28,57.28,57.28,57.28,0.0,,5630,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.7,4.7,4.7,4.7,0.0,2169408729.0,1008,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.75,60.75,60.75,60.75,0.49627791563274964,,130,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,-8.108108108108116,226995349.0,65869,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.65,4.65,4.65,4.65,-1.273885350318463,61103653825.0,11594,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,249.38,249.38,246.32,246.32,0.15043708070746273,801187466201.4515,75,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,716.1,716.1,716.1,716.1,1.0014104372355461,,29,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,42.95,42.95,42.95,42.95,-0.11627906976743524,51635991102.60786,742,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,57.18,57.18,57.18,57.18,-0.3311835454070032,133429842139.21803,353,USD
DBEU,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.98,46.98,46.98,46.98,1.2281835811247583,,1891,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,150.0,150.0,145.2,145.2,-2.22222222222223,359701523422.2875,988,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,464.2,464.2,464.2,464.2,0.6286581400390152,,109,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,110.9,110.9,110.9,110.9,-2.273528375044059,684548282603.1604,118,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.63,4.63,4.63,4.63,0.0,,782318,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.05,11.05,11.05,11.05,-7.298657718120799,,135,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.0,54.0,54.0,54.0,1.8867924528301887,,148,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.36,95.36,95.22,95.22,1.1364843335103485,,1237,USD
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.85,94.85,94.85,94.85,-0.763758108390881,,168,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.61,6.61,6.61,0.0,,983,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.75,3.75,3.75,3.75,1.3513513513513467,2225069011.0,68691,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.16,61.16,61.16,61.16,-1.7510040160642626,,519,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,-2.7459954233409634,,431,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,107.6,107.6,107.6,107.6,0.5137786081270408,,68,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.34,31.34,30.05,30.05,-8.384146341463405,,1610,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.6,123.6,123.6,123.6,-24.725943970767357,,40,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.83,29.83,29.83,29.83,-0.16733601070950707,,263,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.7,12.7,12.7,12.7,1.1146496815286528,157004540677.44385,5120,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,43.25,43.25,41.0,41.23,-3.5555555555555634,213314741679.3762,2935,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,237.0,237.0,237.0,237.0,1.8084969285622268,191833716541.48154,2640,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.31,3.32,3.31,3.32,0.3021148036253712,3131469447.0,23560,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.32,63.32,63.32,63.32,1.8333869411386305,,235,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,791912564.13009,29,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.0,6.0,6.0,6.0,0.16694490818029692,514809.08980799996,704,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.1,102.1,102.1,102.1,0.058800470403751526,,13022,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,435.68,435.68,435.68,435.68,0.05281892295327091,,4,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,442.88,442.88,442.88,442.88,0.1062362966478991,,10,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,362.54,362.54,344.28,360.91,0.013855788948625885,,2856,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.48,154.48,154.48,154.48,0.01942376173519012,,13598,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.26,117.26,117.26,117.26,0.059732059049413255,,280,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.28,108.28,108.28,108.28,0.018474043968220968,,1524,PEN
FLIN,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.35,37.35,37.35,37.35,-1.4511873350923408,,188,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.16,38.16,38.16,38.16,-5.19254658385094,,419,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.87,75.87,75.87,75.87,0.9446514103246514,,102,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,-2.1507459794613437,,51,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,367.82,368.43,366.25,368.02,0.9934138309549959,,385,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.0,7.0,7.0,0.0,273819778.0,4,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,61.25,61.25,61.25,61.25,-0.21179537308569982,182635892936.26556,75,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.07,41.07,41.07,41.07,0.0,,3,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,239.5,239.5,237.3,237.3,-4.279778952039041,10033124780831.266,220,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,237.0,239.99,237.0,238.2,-0.9563409563409611,10033124780831.266,333,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,17.22,17.22,16.5,16.5,-2.941176470588235,23188195541.69146,3121,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.97,122.97,122.97,122.97,0.0,,10,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,50,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.18,1.18,1.18,1.18,-1.6666666666666683,952427955.0,10198,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,30,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.11,20.11,20.11,20.11,0.9031610637230292,,981,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.31,81.31,81.31,81.31,0.506798516687264,,364,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.9,72.9,72.9,72.9,0.8019911504424952,,989,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.2,69.31,66.0,66.55,-2.775748721694676,,1648,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,298.0,298.0,298.0,298.0,2.324623150087553,921038018507.8105,51,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,0.0,,3333,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.48,96.48,96.48,96.48,0.8255826105131219,,530,USD
IEMB,iShares J.P. Morgan USD EM Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.04,92.04,92.04,92.04,,,872,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.01,40.01,40.01,40.01,-0.47263681592041,15920543305.666271,456,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,27.0,27.0,26.7,26.8,-0.740740740740738,10072264798.35537,3500,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,38.5,38.5,36.5,36.5,-1.3513513513513513,605591186520.7941,246,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,25,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,490658519.0,170414,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,0.0,1715085330.0,157,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.113,0.115,0.113,0.115,1.7699115044247802,,607935,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.85,105.85,105.85,105.85,0.3793266951161607,,595,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.34,16.34,16.34,16.34,0.0,,1018,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.77,208.77,208.77,208.77,0.29786211866442686,,62,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,665.98,665.98,665.98,665.98,0.11274296108112983,,38,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,243.4,243.4,243.4,243.4,0.532815662302256,,40,USD
IWO,iShares Russell 2000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,319.0,319.0,319.0,319.0,1.109350237717908,,63,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.85,77.85,77.85,77.85,1.3407966675344978,,200,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.06,57.06,57.06,57.06,0.6881948120698792,,866,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.6,57.6,57.6,57.6,0.06949270326615557,,165,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.27,26.27,26.27,26.27,0.0,,3,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,311.6,311.6,311.6,311.6,-0.03208213025343789,2882001374030.5137,22,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,26.02,26.02,26.02,26.02,-0.1534919416730589,101668298485.77864,260,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,67.2,67.2,67.2,67.2,1.787337170554388,979844321822.4845,100,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.67,34.63,33.67,34.63,0.347725297015371,,650,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.76,101.76,101.76,101.76,6.554973821989535,,222,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,500,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.0,55.0,55.0,25.91575091575092,,70,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,818.36,819.0,818.36,819.0,0.2521605013832038,2777097614184.9717,32,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.82,111.82,111.82,111.82,0.7205908845253083,,265,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.1599999999999966,,79365,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,0.0,131604859.0,45,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.01,12.01,11.9,11.9,-0.9159034138218104,5848286251.0,2040,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,64.0,64.0,-1.2193239697484275,,62,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.86,66.86,66.86,66.86,4.485075793092666,,193,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2177.0,2177.0,2177.0,2177.0,0.3225806451612903,395652050557.7824,1,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,712.2,713.2,708.0,710.0,-2.73972602739726,6320707827840.257,110,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,404.43,404.43,404.43,404.43,0.5219595854149636,,64,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.4,5.4,5.4,5.4,-1.818181818181812,245311572.0,2148,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,32.5,32.5,32.5,32.5,4.804901644630759,1138658392.0,510,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.0,24.5,23.9,24.5,-2.0,1138658392.0,9240,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.4,4.5,4.3,4.49,-0.2222222222222175,4324503571.0,213579,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.35,98.35,98.35,98.35,5.2997858672376745,,167,USD
MOROCOI1,Cia Minera San Ignacio de Morococha SA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.179,0.179,0.179,0.179,0.0,90022362.0,12500,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,88.44,88.44,88.44,88.44,-1.5364061456245777,749737666032.923,258,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,522.5,522.5,505.01,516.2,-0.4435872709739546,13320593823235.348,172,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,333.0,333.0,310.0,310.0,-6.87894262541303,311547088952.10547,60,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,185.0,185.0,183.87,183.87,-4.358907672301688,740571073191.1962,205,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,78.3,78.3,78.3,78.3,4.039330321551943,591346401599.8861,900,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,86.0,86.0,86.0,86.0,0.0,321082971901.8914,5,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.78,1.82,1.78,1.82,0.0,2313954850.0,179375,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.23,1.23,1.23,1.23,6.034482758620696,2313954850.0,19888,PEN
