symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,143000.0,143000.0,140900.0,140900.0,0.0,20930352503816.793,3,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,220.0,220.0,220.0,220.0,0.0,355956401367.0,21,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,361,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,483750.0,483750.0,483750.0,483750.0,-0.0012402946940192991,1022342237119274.8,30,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,63.81,64.08,63.0,63.73,-0.10971786833855846,12022862631227.0,85589212,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,29930.0,29930.0,29930.0,29930.0,-3.984344924932632,3694412185114.5034,939,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,600.0,600.0,600.0,600.0,0.0,1639423910522.0,740,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.21,63.21,63.21,63.21,2.7804878048780504,262363965419.0,312338,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,52.0,56.0,52.0,56.0,0.0,52348580566.0,23566,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5403.5,5403.5,5210.0,5290.0,-1.1214953271028036,799547360992.0,179673,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3951.0,3951.0,3951.0,3951.0,0.025316455696202535,881097718811.0,238,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,476520.0,476520.0,321675.0,321675.0,0.0,223671867358778.62,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5650.0,5670.0,5455.9,5520.0,-1.7793594306049825,2076606121826.0,3529323,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1826.2,1826.2,1826.2,1826.2,0.0,482520392457.0,23,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2000.4,2012.1,1980.2,1985.0,-2.2167487684729066,3462837288818.0,320654,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2722.0,2740.0,2651.0,2675.0,-1.6507959851465162,7692162460195.0,4075008,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1019.0,1019.04,1019.0,1019.04,0.0,,4920,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1023.92,1035.57,1023.92,1035.57,0.0,,3223,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1014.54,1014.54,1014.54,1014.54,0.12731310140636207,,4430,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1680.1,1680.1,1680.1,1680.1,0.0,,179,CLP
CFIBACHPLU,Fondo de Inversion Banchile Plusvalia Eficiente CFIBACHPLU Cuotas,BCS,,,20000.0,20000.0,20000.0,20000.0,0.0,,1000,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2205.1,2205.1,2205.1,2205.1,-0.154402742120267,,63336,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2074.09,2074.09,2074.09,2074.09,-0.6766528430912286,,270314,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49330.24,49330.24,49330.24,49330.24,0.061338742393505,,764,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,2665,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25301.69,25301.69,25301.68,25301.69,0.2523575560662441,,22811,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46121.23,46121.23,45941.6,45941.6,0.0,,26,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33998.0,33998.0,33300.0,33300.0,0.0,,65,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1232.74,1232.74,1232.74,1232.74,-2.5679125534487808,,24336,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.34,123.34,123.34,123.34,0.024328927094316062,,1172536,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,140.6,140.6,140.6,140.6,0.25670279520820394,,921858,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,121.66,121.66,121.66,121.66,0.0,,4003,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,41072.57,41072.57,41072.57,41072.57,-0.6500519698093699,,243,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1569.67,1569.67,1569.67,1569.67,0.47817180898732725,,35,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2119.55,2120.19,2115.56,2115.56,-0.2997285477303634,,32304,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2175.0,2698.88,2175.0,2698.88,0.0,,1153,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,42969.32,42969.33,42969.32,42969.33,-0.10675283765640849,,5835,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1640.0,1640.01,1640.0,1640.01,-0.06032906764168246,,12134,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14300.0,14330.0,14300.0,14305.46,0.03818181818181207,,3360,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,51848.0,51848.0,51847.99,51848.0,-1.8355286923950238,,591,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2120924.54,2120924.54,2120924.54,2120924.54,0.5773086844117654,,9,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,814861.67,843322.54,814861.67,843322.54,0.0,,6,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61332.1,61332.1,61332.1,61332.1,-0.7523018916775919,,109,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80539.99,80539.99,80123.13,80123.13,0.0,,50,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19272.69,19394.0,19272.5,19280.0,-0.057021408947177436,,28991,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26386.55,26386.55,26386.55,26386.55,0.3355730218303084,,1515,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,421.95,421.95,421.95,421.95,0.0,,771,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17098.0,17098.69,17098.0,17098.66,-0.024323474140521006,,33154,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16573.89,16573.89,16573.89,16573.89,0.028969605452075355,,8354,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1715.0,1732.6,1700.0,1711.68,-1.2085742978841194,,50630,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11629.11,11629.11,11629.11,11629.11,0.0,,429,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1311.88,1311.88,1311.88,1311.88,-1.5016367840946632,,59757,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1277.43,1277.43,1277.43,1277.43,0.5122273628552537,,63258,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73388.79,73467.83,73388.79,73467.83,0.0,,69,CLP
CFISMH1A_E,Fondo de Inversion Singular Residential MBS I Series A,BCS,,,110046.5,110046.5,110046.5,110046.5,-11.044063083526662,,388,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14990.0,14990.0,14990.0,14990.0,0.0,,1493,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.77,99.77,99.77,99.77,0.09028892455857664,,547038,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,101.78,101.78,101.78,101.78,0.019654088050310554,,581370,CLP
CFI_CLHUIE,Compass Grp Chile Com Lat High Yield I(Usd),BCS,,,1.213,1.216,1.213,1.216,-0.16420361247947468,,1238077,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.015,1.015,1.015,1.015,0.0,,15790,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.02,1.02,1.02,1.02,0.0,,98040,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.009,1.009,1.009,1.009,0.2982107355864704,,150979,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.838,11.838,11.838,11.838,0.2540650406504011,,9706,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.38,1.38,2.9850746268656576,,4166667,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,50,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.34,7.34,7.34,7.34,0.0,,5,USD
CFI_MBICHB,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi B Usd,BCS,,,7.665,7.665,7.665,7.665,0.0,,1210,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,0.0,,78,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,280.0,280.0,280.0,280.0,0.014287755393634971,565490305030.0,1635,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.0,110.0,110.0,110.0,0.0,,14,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,148.2,149.0,145.66,146.0,-1.49112745428784,14971741827121.0,67262844,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,80.0,80.0,80.0,80.0,-0.012498437695294481,91668412692.0,29737,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,29510.0,32610.0,29510.0,32610.0,0.0,105974784070610.69,162,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1291.0,1295.0,1240.0,1240.1,-3.117187500000007,3200000000000.0,11370410,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,148.23,149.0,146.39,148.94,-1.0233918128654917,2638842481015.0,3718444,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,84.0,84.0,84.0,84.0,-9.67741935483871,9300000000.0,1052,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1014.8,1014.8,980.0,980.0,-2.4875621890547266,742705059814.0,1588094,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,240,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6490.0,6580.0,6416.0,6540.0,0.7704160246533128,8436051693115.0,697361,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,892700.0,892700.0,892700.0,892700.0,-4.010752688172043,398730192407442.75,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,11197,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,231000.0,231000.0,231000.0,231000.0,0.43478260869565216,222857024563931.28,4,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,8397,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,66185.0,66185.0,48038.0,48038.0,0.0,263898530538167.94,115,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,250.0,250.0,250.0,250.0,0.0,307265563965.0,1993,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,93.0,93.0,93.0,93.0,0.43196544276458504,1182525944381.0,45345,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,154150.0,154150.0,146000.0,146000.0,0.0,296246958888358.75,1,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,107540.0,107540.0,107340.0,107340.0,0.0,190412855750954.2,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1040.0,1040.0,1040.0,1040.0,0.0,104000000000.0,526,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1315.0,1318.1,1272.5,1297.9,-0.16153846153845455,1369302600098.0,997962,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.4,5365.4,5365.4,5365.4,0.0,70186322702.0,28,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,165476,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,380.0,380.0,380.0,380.0,-0.7703355529442456,231824460280.0,11780,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1336.6,1371.5,1336.6,1336.6,-2.5872749799577295,690651593016.0,1850,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20800.0,20800.0,20800.0,20800.0,0.0,2558400000000.0,50,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.94,89.94,86.61,86.61,-3.6596218020022317,9644624572293.0,47170192,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.0,72.0,70.72,71.01,-1.1002785515320224,4966159398580.0,50620369,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,165,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,465.0,465.0,464.82,464.82,-0.21895929933023825,3820705464574.0,43055,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,-0.5235602094240842,7640338712.0,5498257,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,931.05,931.05,931.05,931.05,-4.994897959183678,42887067566.0,128,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4315.0,4389.6,4212.4,4290.0,-2.7210884353741496,1331895500793.0,802530,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,39650,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.037,0.037,0.037,0.037,0.0,553658389303.0,1000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5590.0,5603.6,5503.0,5525.0,-1.1627906976744187,14024442021484.0,2047508,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2229.9,2229.9,2194.6,2223.9,-0.2690703618996368,576359984793.0,26982,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,315.0,315.0,315.0,315.0,-18.393782383419687,23739000000.0,17,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,475.0,475.0,475.0,475.0,-5.0,56619094849.0,550,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1540.0,1540.9,1535.0,1540.1,-2.035493925322817,264112795898.0,27210,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,8109,CLP
GILD,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,110.29,110.43,110.29,110.43,0.0,138217359765385.38,17,USD
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,108090.0,108090.0,79000.0,79000.0,0.0,138217359806297.7,8,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,245.62,245.62,245.62,245.62,18.3710843373494,2790797946046061.5,40,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,234430.0,237251.0,234430.0,237251.0,0.0,2790797946872137.5,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,242.73,242.73,237.95,237.95,-4.033071183706392,2790797946046061.5,270,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,230400.0,230450.0,230400.0,230401.0,-1.136665951512551,2790797946872137.5,54,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1275.0,1300.0,1270.0,1283.2,-1.2087150665948143,1298900024414.0,83475,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,24.9,24.9,24.9,24.9,10.323438192290643,19037107905624.56,640,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,21544.0,21544.0,21544.0,21544.0,-26.843016740806142,19037107911259.543,27,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,381500.0,381500.0,381500.0,381500.0,-3.998590805002642,358728593635496.2,13,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.48,17.16,16.48,17.16,0.0,21653339104.0,88258,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,115.15,115.15,115.15,115.15,-2.7941921323653456,80400133186.0,18715,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,25744.0,25744.0,25744.0,25744.0,-1.3299605227856348,24054303165076.336,1,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,189.71,189.71,174.32,174.32,0.0,72635822765713.55,1,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,183200.0,184102.0,179700.0,184102.0,0.0,72635822787213.73,8,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,906.02,914.8,891.9,904.8,-1.1147540983606608,915000000000.0,632209,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,30.0,30.0,29.99,29.99,0.0,119476761783.0,17105,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,285.65,285.65,285.65,285.65,5.332055016777897,256194462486189.3,47,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,278080.0,278080.0,274120.0,274120.0,0.0,256194462562022.88,14,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,13200.0,13200.0,12867.0,13100.0,-1.1022195379737278,1324600000000.0,68097,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2768.4,2768.4,2768.0,2768.0,-1.4315219713695542,432552691215.0,4512,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,113.0,113.0,113.0,113.0,-0.4405286343612335,122580000000.0,9609,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,37.2,37.2,37.2,37.2,-0.05373455131648582,168450276100902.1,4546,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,34977.0,36544.0,34977.0,36400.0,4.068387797695629,168450276150763.34,34,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1634.1,1637.4,1633.0,1633.0,0.22709138894003839,243495804543.0,63693,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,15400.0,15400.0,15169.0,15200.0,-0.9707472799530914,3320614079941.0,138494,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,191.05,191.05,191.05,191.05,14.903470259216936,439108201350940.0,63,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,292000.0,292000.0,292000.0,292000.0,41.404358353510894,801652894110687.0,6,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66.33,68.82,66.33,68.82,0.0,272551929784782.66,1,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,63314.0,63956.0,63314.0,63956.0,-3.096969696969697,272551929865458.0,6,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17600.0,17600.0,17000.0,17000.0,0.6930047977255227,254587089143.0,2241,CLP
LIN,Linde plc,BCS,Process Industries,Chemicals: Specialty,469.0,469.0,469.0,469.0,0.002132241625619076,204995800765657.12,4,USD
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6217.8,6217.8,6150.0,6172.0,-0.7365949371160246,706183605245.0,3049,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,818200.0,818200.0,818200.0,818200.0,0.9369544969498091,772473032004771.0,7,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,20.56,20.73,20.06,20.15,-1.755241345685046,11777170291428.0,1283061356,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,579.73,579.73,579.73,579.73,2.8473602043712867,486984608987531.94,20,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2525.1,2649.9,2470.0,2537.0,0.4752475247524752,5529750000000.0,1069244,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,103.47,103.47,103.47,103.47,0.0,61208290544.0,8000,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,92.0,92.0,92.0,92.0,2.2222222222222223,253350439453.0,10756,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.43,15.43,15.3,15.3,-2.048655569782321,116851457318.0,1501254,CLP
