symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,820.0,820.0,820.0,820.0,-0.05728423952125335,2495019748.0,60,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,129.88,130.0,127.5,127.91,-0.23399110833789202,5946724562.0,105652,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.87,28.09,27.75,27.82,0.28839221341024457,30755427820.0,918421,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.0,7.19,6.9,6.92,-1.4245014245014196,,2810281,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,58.33,58.33,56.52,56.81,-0.716532680880805,58815784075.0,272549,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.26,6.32,6.16,6.28,0.3194888178913812,4182009887.9999995,1415917,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,70.0,70.0,66.97,68.98,-1.3161659513590866,664486916.0,2049,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,31.92,32.5,31.35,31.9,-0.03133813851457713,36953521006.0,5447,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,32.83,33.46,32.8,32.88,0.15229972586050647,107405627289.0,9470443,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,53.14,53.15,51.02,52.85,1.3422818791946365,,11137,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,45.0,46.5,44.66,46.92,0.0,,229,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,902.03,902.03,902.0,900.26,0.0,5790472527.0,28,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,595.31,595.31,595.31,595.31,10.000184777989226,779313634.0,6712,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,490.0,498.9,470.02,486.8,-3.135943966889524,299652809540.0,40234,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,227.31,228.0,224.0,226.26,-0.4619242444239195,3031008437.0,29958,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,48.08,48.08,47.2,48.0,-0.020828993959587608,1087912507.0,2336,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,66.2,67.49,65.0,66.63,1.3075870457655459,3638822712.0,84501,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.84,28.91,27.35,28.37,4.186558942343006,10938643490.0,1766520,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,73.25,73.25,62.01,64.19,-3.618618618618614,827030539.0,1417,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,86.04,87.0,85.0,85.15,-1.034402603440261,2468659658.0,5707,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.41,9.41,9.21,9.32,-0.7454739084132085,1079850039.0,33119,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,305.0,311.88,303.11,307.02,0.8607095926412631,59143410191.0,176652,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,19.3,19.98,17.38,18.47,-4.35007767995857,458872587.0,344343,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.83,6.9,6.72,6.8,-0.4392386530014678,2658838639.0,1563875,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,29.99,29.99,29.99,29.99,10.014673514306665,1965587815.0,1110073,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,14.62,15.3,13.9,14.17,-1.9377162629757743,79380311940.0,266099045,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1217.5,1224.98,1215.0,1216.3,0.08228420966016621,295042385008.0,22315,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,73.99,77.7,73.82,75.27,2.5476839237057085,16769052200.999998,4064301,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,109.51,113.8,108.99,110.18,-0.15405527865880153,5417676668.0,357617,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,71.11,72.49,71.0,71.03,-0.04221784407543082,7105999756.0,1734,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,104.0,104.73,103.5,103.6,0.07727975270478969,8036514528.0,171649,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.8,5.84,5.59,5.74,-0.8635578583765081,,2912531,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.5,6.5,6.02,6.36,-1.7001545595054008,3222124461.0,176198,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,81.01,81.01,72.96,76.08,-6.155174540520532,,14273,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,86.01,101.97,86.01,101.95,9.978425026968717,997822761.0,50218,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,13.02,13.97,13.02,13.2,-1.271503365744203,1313423342.0,531533,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.25,10.47,10.2,10.31,1.0784313725490315,5549955988.0,1040090,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.98,20.09,19.8,19.82,-0.8008008008008015,,35908,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.56,17.7,17.4,17.52,-0.2277904328018175,5267854078.0,181107,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,13.97,15.37,13.8,15.37,10.021474588403711,,597250,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,214.15,219.7,214.15,218.32,3.049183423015189,92819914935.0,7456101,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,62.26,62.26,59.14,60.26,0.0,,84,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,61.99,64.8,61.0,61.64,-0.5646071947088263,3252414225.0,5536,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,54.99,54.99,52.66,53.31,-1.204595997034838,43209358500.0,31094,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,180.5,186.0,180.0,183.15,0.0,559047018.0,52,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.9,17.9,16.11,16.93,-3.2571428571428584,5536214828.0,88246,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.21,29.7,29.8,-0.6335445148382719,5249182114.0,48661,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.47,11.6,10.86,10.95,-2.9255319148936176,,4033098,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.09,5.09,4.85,4.92,-1.2048192771084436,2214583881.0,543238,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.02,23.24,22.02,22.8,1.3333333333333366,,1990,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.81,6.89,-0.8633093525179927,636008337.0,40456,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.51,11.29,10.5,10.84,-0.8234217749313802,503486196.0,32651,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,340.0,342.5,338.5,340.82,0.2411764705882333,6416616096.0,942,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.0,50.29,48.7,49.91,2.737752161383282,2344394085.0,127274,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,182.01,184.55,182.01,182.77,-0.6738764197597852,245708419877.0,825258,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.25,128.75,123.0,124.0,-1.7432646592710006,25239999390.0,16353,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,171.0,175.0,168.77,170.48,1.1630666983147278,17694600449.0,52587,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,196.0,226.11,196.0,200.0,-2.700072974945274,267214994.0,1512,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,147.98,147.98,136.95,136.95,0.03652300949597001,1499054907.0,503,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,49.87,49.87,48.0,48.4,-0.10319917440661354,,19685,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,265.1,266.3,262.9,263.55,-1.5355301501905452,322324756429.0,1384149,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.0,33.28,32.5,33.11,0.7608034083992696,29812684853.0,247237,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.55,24.7,24.3,24.4,-0.6109979633401309,7949289453.0,770686,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.11,11.25,10.01,10.52,-5.31053105310531,,177603,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,62.0,66.0,62.0,66.83,0.0,20691394968.0,48,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,474.3,474.3,463.9,466.65,0.030010074810826428,3624138109.0,3016,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,97.0,97.21,95.8,96.56,0.5100447590298836,145805105482.0,518030,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,10.3,10.3,9.7,9.94,6.881720430107513,,2095471,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,330.07,330.07,330.0,330.0,-0.18752646542859008,3306199951.0,384,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,160.5,160.55,156.9,158.07,-0.8903379522227198,334929011536.0,637197,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.95,57.0,55.41,56.69,2.3839624345313353,135814145071.0,4728468,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.1,5.32,5.08,5.11,0.9881422924901326,715157597.0,3510,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,129.34,142.16,128.0,142.16,9.996904982977396,99074888100.0,4328488,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,31.9,31.9,30.21,30.34,-1.8122977346278275,,1000,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,28.55,29.01,28.21,28.28,0.1771165426850893,18196362638.0,12101353,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.88,4.98,4.73,4.79,-2.0449897750511177,1548223532.0,301222,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.0,5.0,4.71,4.8,0.0,712272099.0,171253,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.34,27.34,27.34,27.34,10.02012072434607,,36854,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,108.49,108.8,107.0,107.73,0.34463487332340215,5385177614.0,158644,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.65,12.19,11.37,12.19,10.01805054151624,,475893,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,355.01,360.9,355.01,355.88,-0.2382754464160633,15506715170.0,3120,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,547.0,550.5,543.5,544.83,0.10840805526973979,783173968701.0,619798,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.15,16.3,16.0,16.02,-0.5586592178770942,40596607639.0,1865222,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.3,13.39,12.05,12.87,0.07776049766718342,,231058,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.7,34.5,32.63,32.91,0.8581060373888876,3616399260.0,191802,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,20.0,21.05,18.85,21.05,9.979101358411704,415098737.0,1089016,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,235.0,249.0,218.5,218.8,-3.709897460722607,,1737,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,211.0,223.0,202.02,219.15,0.0,,23,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,43.0,43.5,42.05,42.96,0.7977475363679104,29612374738.0,30415,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.98,52.98,51.11,51.95,-0.3070427940894197,20813204646.0,11090,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.17,1.19,1.16,1.17,0.0,3127249924.0,9369545,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,17.7,17.74,16.51,17.74,9.981401115933043,548742579.0,1138352,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.55,12.36,11.55,11.73,4.174067495559509,232886382.0,138907,PKR
FPRMR2,First Paramount Modaraba Rights 2026 - 09.09.26 For shares,PSX,Finance,Finance/Rental/Leasing,3.5,3.5,2.65,2.72,-22.063037249283667,232886382.0,796337,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,100.0,110.01,97.11,102.39,2.3797620237976154,,13392,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,42.91,43.97,42.91,43.95,1.7596665894883192,1706479610.0,6380,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,150.0,166.5,150.0,157.03,3.5066903961505456,,4081,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.01,17.33,17.0,17.24,0.407687827606271,3358452120.0,13253,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,52.05,53.59,48.29,48.29,-9.990680335507921,,136718,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,245.02,273.73,245.02,266.72,-1.005827116505207,8082899780.0,1306,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,317.06,319.98,314.05,314.82,-1.3845382784112317,8948164405.0,9151,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,619.89,625.0,612.0,616.92,0.2583979328165242,35075348454.0,245610,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,27.0,27.0,25.41,25.54,0.0,721919579.0,75703,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,96.0,102.99,95.0,96.16,1.2103989053783721,10330338544.0,129282,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.78,25.0,24.31,24.53,-0.8488278092158339,15240439333.0,390507,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.89,36.35,35.42,35.61,0.6785411365564094,20176885404.0,1825663,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.01,16.05,15.75,15.79,-1.2507817385866233,,380197,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,,,110.0,110.0,100.0,109.78,,,1022,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.29,17.5,17.2,17.46,0.9832272990167825,7420868000.0,248763,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.3,11.97,11.3,11.97,-2.682926829268293,,4496,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,29.92,29.92,29.92,27.2,-9.090909090909099,,260,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.5,10.5,10.5,10.5,0.0,,10000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.28,30.28,29.5,30.19,-0.033112582781450364,,4445,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.53,8.66,8.43,8.5,-1.0477299185098936,2061600037.0000002,931051,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.49,22.54,22.02,22.45,1.3544018058690777,7843748969.0,643849,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.94,43.1,40.9,42.11,2.857840742550078,40928321831.0,1194268,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1290.0,1298.0,1273.0,1277.97,-0.2155020964606116,54570424914.0,56810,PKR
