symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.37,9.48,9.14,9.29,-1.0649627263045944,3702540391.0,9684001,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.39,9.45,9.12,9.25,-0.9635974304068506,42332553821.37084,30675284,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.76,8.83,8.11,8.13,-7.1917808219177966,5830401033.0,14923700,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,10.38,10.72,10.35,10.55,1.735776277724219,4904554490.0,10261853,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.71,22.2,21.51,22.1,-1.0300044782803264,11927020338.0,11878706,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.64,24.07,23.31,23.44,-1.2220817530552006,9057657834.0,7742333,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.53,6.54,6.37,6.41,-1.9877675840978575,15930045689.0,16805090,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.53,3.54,3.47,3.51,-1.1267605633802829,2869107698.0,7109200,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.03,2.08,1.99,2.04,1.4925373134328483,1912047872.0,21007200,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.7,6.77,6.65,6.72,0.2985074626865608,6919494654.0,3991710,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.71,4.8,4.58,4.66,-1.061571125265389,7533374259.0,48337072,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.76,6.79,6.55,6.66,-0.29940119760478406,29667406374.0,111482726,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.7,5.81,5.68,5.72,0.5272407732864562,11294429202.0,22438474,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,22.4,22.45,21.59,21.87,-2.3224653863331826,23417908628.0,12792459,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,33.3,33.52,32.89,33.13,-1.924215512137355,151535592147.17917,76480610,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.98,9.98,9.75,9.98,10.033076074972438,10534280511.0,83080105,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.27,14.31,13.81,13.88,-2.733006306937623,44908297386.0,61983411,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.05,3.14,3.04,3.08,0.3257328990228089,3090481465.0,11477400,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.77,1.78,1.73,1.74,-1.6949152542372896,13936488087.0,26581400,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.96,15.09,14.22,14.61,-2.9880478087649474,12596804470.0,36745945,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.62,1.64,1.58,1.59,-1.8518518518518534,4068489607.0,47299700,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.44,4.5,4.43,4.49,1.1261261261261222,19028655360.0,20024564,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.41,6.54,6.4,6.51,1.8779342723004713,13104417031.0,21293009,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.45,3.52,3.37,3.42,-0.5813953488372098,6426880841.0,15907667,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.89,7.97,7.86,7.93,-0.3768844221105559,4202880019.9999995,4209600,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,13.72,13.86,13.61,13.69,-0.29133284777859375,10651323689.0,4918100,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,5.05,5.06,4.87,4.92,-2.1868787276342014,104453917658.0,430674730,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.07,10.13,9.77,9.89,-1.88492063492063,3537135281.0,4783327,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.04,6.09,5.86,5.92,-2.4711696869851787,2820641164.0,25880383,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.25,12.5,11.94,12.11,-0.5747126436781632,22486330883.0,36564984,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.65,6.76,6.62,6.67,0.30075187969924166,12322001269.0,6029151,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,6.95,7.16,6.94,7.07,1.5804597701149472,58915768288.74376,68987085,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.6,12.69,12.3,12.39,-2.2099447513812107,20116742176.0,17803302,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.82,5.88,5.69,5.88,1.3793103448275874,2787978742.0,11520291,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.4,4.45,4.4,4.44,0.680272108843543,104830627546.98906,54433772,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.67,13.77,13.2,13.34,-2.3426061493411443,90351840606.0,25652970,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,84.11,86.35,84.05,85.99,2.0047449584816106,633553943416.2184,27687264,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.0,29.39,26.4,26.99,-7.441700960219484,251146447590.996,111165395,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.65,22.2,21.52,21.87,0.922934933087214,22073544309.0,14006575,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.52,3.55,3.51,3.53,0.284090909090903,9356923254.0,5231800,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.46,2.48,2.42,2.43,-1.2195121951219432,7352800377.0,28764200,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.6,10.61,10.26,10.26,-3.4807149576669896,10065540231.0,9913693,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.01,7.05,7.0,7.05,0.28449502133712057,4914018862.0,5570896,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.08,4.12,4.03,4.06,-1.2165450121654673,3617148304.0,15534001,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,79.75,80.3,76.54,77.4,-1.010359380995002,121752344095.0,14871677,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.48,8.6,8.4,8.53,0.8274231678486821,5733032315.0,3499402,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.11,5.12,4.97,5.04,-0.7874015748031503,13457290628.0,15695217,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.65,9.74,9.54,9.58,-0.9307135470527389,5462091044.0,2981993,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.63,4.64,4.45,4.5,-2.173913043478253,28438495955.0,89165171,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.55,5.6,5.43,5.5,-1.4336917562724028,4356534867.0,17151365,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.9,4.94,4.82,4.86,-0.8163265306122455,2663554996.0,6763902,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.67,3.7,3.6,3.64,-0.8174386920980874,9024046350.0,33389181,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.6,5.73,5.48,5.52,-2.1276595744680873,3239704874.0,20187200,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.24,12.42,12.17,12.28,0.24489795918366825,13322912781.0,16068629,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.61,48.36,47.2,48.0,-0.7238883143743566,30449963791.0,9208490,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.0,8.04,7.92,7.94,-0.8739076154806416,93806794468.0,89649248,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,40.89,43.02,39.7,42.29,3.4491193737768997,68473087642.0,157248663,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.99,4.01,3.89,3.93,-1.2562814070351713,4055325600.0,22243307,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.0,13.4,13.0,13.37,2.5306748466257676,25519641773.0,11281251,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.62,6.84,6.56,6.72,1.6641452344931835,8254001437.999999,11004802,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.88,1.88,1.85,1.86,-1.0638297872340319,3681184107.0,6127381,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.92,4.99,4.91,4.98,1.2195121951219614,7638014840.0,8576400,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.02,7.11,7.0,7.04,0.2849002849002915,5398328569.0,4768800,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.84,6.91,6.65,6.7,-2.4745269286753993,6727464580.0,13780928,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.43,8.53,8.08,8.14,-3.4400948991696225,2782094849.0,4296400,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.61,7.06,6.28,6.66,-1.1869436201780426,4571989490.0,83773959,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.03,22.55,20.25,22.34,7.558979297063074,19295700594.0,129150133,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.99,4.99,4.94,4.97,0.40404040404039543,4482661435.0,4955466,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.36,3.54,3.3,3.4,1.7964071856287442,3584247601.0,43214700,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,16.86,17.08,16.04,16.62,-0.240096038415361,10505037947.0,48642121,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,27.45,27.45,26.33,26.34,-9.979494190020512,23630263993.18508,21421361,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.0,4.04,3.89,3.94,-1.253132832080207,3366646039.0,7468196,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.17,4.17,4.07,4.09,-2.3866348448687473,9348873182.0,22079200,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.36,2.37,2.28,2.32,-2.109704641350222,7545896215.0,28522600,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.84,3.9,3.66,3.7,-2.631578947368412,3912313794.0,59738510,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,14.13,14.18,13.73,13.92,-1.9027484143763183,19760411058.0,27167467,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.3,4.34,4.2,4.26,-0.234192037470721,4321596248.0,43156157,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.79,4.84,4.78,4.81,0.0,4553094642.0,3646900,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.16,3.25,3.05,3.07,-3.4591194968553554,5836789971.0,104337541,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.76,10.09,9.75,9.89,1.435897435897442,6534533432.0,20029140,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.31,4.65,4.29,4.31,1.1737089201877893,5550518728.0,34937939,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.33,36.2,34.3,34.58,-2.8651685393258512,4338255219.0,6672122,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.05,8.15,8.01,8.05,0.0,16333065182.0,21581826,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.88,4.97,4.87,4.93,0.6122448979591706,2860572443.0,4109400,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.91,5.06,4.89,4.99,1.8367346938775482,3281675953.0,13064498,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.6,5.64,5.58,5.6,0.0,5831847557.0,4884012,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.95,11.27,10.95,11.12,1.2750455373406082,3784897454.0,6729873,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.71,10.79,10.39,10.58,-1.3059701492537366,7405547479.0,32940247,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,26.89,27.0,24.33,24.33,-9.988901220865715,13687196164.0,16493790,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.2,3.23,3.11,3.16,-1.8633540372670823,8906625716.0,29201187,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.61,7.69,7.5,7.52,-1.0526315789473695,15623454882.0,15131800,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,49.29,49.58,49.03,49.5,0.344617879586462,88010805675.0,8265249,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.38,5.41,5.25,5.32,-0.5607476635513899,25104169607.0,37205015,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.91,4.94,4.88,4.91,-0.6072874493927175,6434450316.0,4795690,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.36,7.44,7.34,7.43,0.5412719891745607,16752119346.0,17419058,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.07,7.19,6.97,7.17,-0.829875518672206,7046969021.0,5374618,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.59,2.62,2.47,2.52,-0.3952569169960391,2496687636.0,31953100,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.77,4.89,4.72,4.78,0.2096436058700351,3709382159.0,14496800,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,13.8,13.89,13.27,13.46,-3.0259365994236305,22186739656.0,47918358,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.48,4.51,4.41,4.45,-0.6696428571428626,2236486885.0,5109600,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.08,16.08,15.51,15.62,-3.1618102913825155,11129007963.0,5529856,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.5,12.51,12.1,12.26,-2.076677316293928,6068857785.0,14536266,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.6,2.63,2.58,2.62,1.158301158301168,13740164535.0,85348748,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.5,5.59,5.38,5.46,-1.6216216216216193,12450650894.0,8819389,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.42,6.42,6.28,6.41,-1.0802469135802513,3093843063.0,13898026,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.29,10.62,10.11,10.2,-1.3539651837524234,9922108643.0,15502200,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.62,3.66,3.6,3.61,-0.2762430939226583,5279316449.0,5424550,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.4,3.46,3.37,3.38,-0.8797653958944354,4396253531.0,13856500,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,10.96,11.03,10.7,10.84,-1.0948905109489142,36336328173.0,20198087,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.22,2.25,2.16,2.17,-2.690582959641258,5252766678.0,146819485,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.42,7.56,7.39,7.51,1.2129380053908336,6405839955.0,5756910,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.95,2.97,2.93,2.97,1.0204081632653146,15035074160.0,33226377,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.43,1.45,1.41,1.42,-0.6993006993007,25823011595.0,207753697,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.0,6.06,5.87,5.93,-1.3311148086522475,2605889366.0,9073700,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.84,4.88,4.5,4.52,-6.61157024793389,5642697993.0,89786511,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.93,5.95,5.83,5.87,-1.0118043844856597,11590731192.0,14406786,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,85.2,87.47,84.53,85.51,0.3638497652582186,125406002393.0,9567369,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.01,5.07,4.94,5.03,0.1992031872510095,3054445041.0,12066953,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.0,6.03,5.85,5.97,-0.33388981636060866,5026382688.0,17179664,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.85,3.85,3.7,3.75,-1.8324607329842892,6282510757.0,36827953,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.68,3.7,3.58,3.62,-1.362397820163483,2361998928.0,13197514,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.14,7.2,7.02,7.11,-0.2805049088358986,3048411008.0,5235200,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.29,17.36,17.22,17.3,0.05783689994217215,15114913359.0,4163600,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.89,10.94,10.24,10.42,-4.491292392300643,27362250318.0,45915210,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.7,13.09,12.5,12.74,1.2718600953895083,2433475216.0,6081842,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.23,4.26,4.22,4.25,0.47281323877067544,6575070308.0,12989006,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.2,9.39,8.96,9.05,0.0,2167215018.0,8254731,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.22,4.27,4.21,4.25,0.9501187648456066,16396775555.0,31629846,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,6.07,6.08,5.83,5.91,-2.796052631578946,11745227626.0,90344370,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,23.85,23.99,21.97,22.56,-6.583850931677018,8660938802.0,21790998,CNY
