symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.5,44.3,42.0,42.6,-2.739726027397251,2132264384.0,398280,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,50.5,51.2,49.2,49.3,-2.376237623762382,2206434856.0,89692,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,117.0,118.0,112.5,113.3,-3.327645051194544,,186822,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,87.0,87.0,83.6,84.0,-1.4084507042253553,2928436533.0,3378,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,83.6,84.2,80.1,82.4,-1.4354066985645797,,9312,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,131.6,131.6,126.0,126.3,-2.995391705069118,1011789728.0,56698,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.4,17.4,16.9,17.1,-1.1560693641618456,24212271515.0,328775,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,10.5,10.8,9.9,10.0,-4.761904761904762,2566575522.0,1107389,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,905.5,910.0,905.5,906.0,-0.5379295202546907,12462480278.0,893,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,242.0,242.0,237.0,237.5,-0.9178139340842674,130410000000.0,77909,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.9,4.9,4.6,4.6,-6.122448979591851,754457579.0,515036,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,13.7,13.7,12.5,13.0,-3.7037037037037033,2248430350.0,791692,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,19.3,19.3,18.1,18.3,-5.181347150259067,4170682484.0,799666,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,215.0,215.0,204.2,204.7,-3.89671361502348,,70685,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,30.6,30.6,29.4,29.5,-2.960526315789469,1944779924.0,412947,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.0,13.0,12.5,12.6,-1.5625000000000084,2447071472.0,171910,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,222.1,227.4,215.5,218.4,-3.277236492471216,2407725404.0,196352,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,15.6,15.6,15.0,15.1,-1.9480519480519525,2044404053.0,1164866,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,24.1,24.1,23.6,23.7,-0.4201680672268967,,876930,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,13.6,13.6,13.3,13.4,-1.4705882352941124,,31902,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,31.0,31.0,29.8,29.9,-0.9933774834437109,1250310837.0,125201,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,107.0,107.0,104.3,104.5,-1.4150943396226416,24740099648.0,92150,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.6,25.8,24.8,24.9,-2.3529411764705936,2296047583.0,672490,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1500.0,1500.0,1489.3,1490.9,-0.560261455345819,73732646032.0,11414,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.6,14.6,14.1,14.2,-1.3888888888888962,15570685894.0,200468,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,23.8,24.6,23.7,24.2,2.109704641350211,23486582691.0,5615431,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,42.3,42.7,40.0,40.7,-3.7825059101654714,2323172009.0,89616,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.3,4.0,4.1,0.0,422855758.0,100955,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,116.9,116.9,108.9,109.2,-2.6737967914438503,5044500000.0,43414,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.0,28.0,27.0,27.1,-2.1660649819494506,4848781190.0,20269,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.4,20.4,19.7,19.9,-1.970443349753705,3615605537.0,1447396,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,62.8,62.8,62.2,62.6,-0.15948963317384596,143784676574.0,1645592,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,112.7,113.6,111.8,112.2,-0.5319148936170163,17465263161.0,214406,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,152.9,155.0,151.1,152.5,-0.7807417046193811,28897502151.0,45703,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,101.1,101.7,99.6,100.1,-0.4970178926441352,29500161885.0,248318,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,93.0,93.6,91.7,91.9,-1.0764262648008611,35377131055.0,198017,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,144.4,145.0,141.1,143.0,-0.8321775312066496,65355421341.0,390247,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.5,10.2,10.3,-0.9615384615384581,,3944076,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.3,7.9,8.0,-3.6144578313253093,,2709793,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.5,12.8,12.9,-3.0075187969924837,,406341,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.1,45.4,43.6,43.8,-2.232142857142857,2428718542.0,282185,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.3,10.5,9.9,10.0,-2.9126213592233077,1269889055.0,652113,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.8,31.0,30.5,30.6,-0.649350649350647,54406508468.0,1792506,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,125.2,127.7,125.2,126.5,0.23771790808240661,8609380508.0,372224,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,43.8,45.9,43.8,44.1,-2.6490066225165467,1766249943.0,79514,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.3,3.0,3.0,-6.250000000000005,813674403.0,1452226,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.2,64.2,62.2,62.4,-2.0408163265306185,5571994819.0,126943,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.6,35.8,34.5,34.7,-2.528089887640445,1607629074.0,371248,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,25.2,25.3,24.0,24.1,-3.9840637450199203,1710071937.0,354275,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,65.0,69.0,58.5,62.7,-3.538461538461534,9637650227.0,3328,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,67.2,68.3,64.2,65.6,-2.0895522388059784,2996399933.0,131049,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,170.6,172.0,166.5,166.7,-2.228739002932558,5242548267.0,131638,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.3,16.3,15.5,15.7,-2.484472049689454,1403170578.0,79336,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,163.0,164.4,160.8,161.5,-1.9429265330904606,8365296049.000001,37162,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,42.0,42.5,40.3,41.7,-0.7142857142857075,8865330256.0,147627,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.4,5.2,5.2,-1.886792452830182,,446985,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,76.2,77.0,74.9,75.3,-1.1811023622047319,9615374622.0,58827,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.4,7.4,6.9,6.9,-4.166666666666664,,742720,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,24.9,24.9,24.4,24.5,0.0,9859730580.0,20668,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,19.7,20.0,19.1,19.2,-2.5380710659898478,1245712507.0,436579,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,34.0,34.0,33.1,33.3,-1.1869436201780583,1388000031.0,351488,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.1,12.2,12.0,12.0,-0.8264462809917326,12894574750.0,1557597,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,46.2,46.2,44.7,45.0,-3.0172413793103416,1921987561.0,250216,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,62.5,63.7,62.1,63.1,2.1035598705501686,6330419984.0,1839366,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,32.0,32.5,31.5,31.6,-2.1671826625386865,6049371929.0,339825,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,183.5,183.5,171.5,172.6,-5.06050605060507,1523396892.0,140914,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.1,12.2,10.9,11.1,-8.264462809917356,2571677902.0,2496761,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,212.8,212.8,200.1,204.7,-1.4918190567853813,,3236,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,46.0,46.5,45.3,45.6,-1.9354838709677389,48417227221.0,306203,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,64.4,64.4,62.4,62.7,-1.8779342723004628,2836647710.0,244189,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.0,29.1,28.3,28.6,-1.3793103448275814,2491253203.0,490542,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2010.0,2010.0,1908.0,1911.3,-3.2400141750620155,4786900703.0,9642,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.0,24.0,23.8,23.8,-0.4184100418409953,39448505859.0,756157,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.1,4.2,-4.545454545454549,,254976,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,0.0,,1526978,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,133.2,136.8,131.2,133.0,-0.07513148009015351,3682799947.0,5751,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.0,26.0,24.8,24.9,-3.1128404669260727,1972499943.0,535119,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,91.0,91.4,88.8,89.2,-1.7621145374449279,8653094766.0,186989,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,32.5,32.9,31.3,31.6,-2.469135802469127,2184115044.0,588301,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,30.5,31.0,28.4,28.7,-4.333333333333336,2555616302.0,532514,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,62.3,62.3,60.5,61.1,-1.9261637239165261,10936306605.0,868257,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,18.7,18.7,18.0,18.1,-2.1621621621621547,3613101242.0,271872,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,25.4,25.5,25.2,25.3,0.0,3412864738.0,268067,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.0,13.0,12.0,12.2,-6.153846153846159,2433261580.0,1810733,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.4,6.5,-2.9850746268656745,,2557756,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.5,2.5,2.3,2.3,-8.000000000000007,920816928.0,2333257,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,21.5,21.5,17.7,17.7,-9.69387755102042,2893539300.0,9929614,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.5,21.5,20.0,20.1,-0.4950495049504845,1569597794.0,45474,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.5,3.5,-5.40540540540541,,721515,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,30.2,30.2,29.0,29.2,-2.6666666666666687,2180917074.0,1159650,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,23.4,23.4,22.2,22.5,-3.0172413793103416,5227985607.0,1899590,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,423.1,430.8,415.4,429.5,-0.4865616311399496,6089833277.0,97641,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.1,5.1,4.5,4.9,-1.9999999999999927,647253821.0,498300,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.3,17.3,16.5,16.5,-2.941176470588235,2986589584.0,295739,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,14.9,14.9,13.8,13.9,-6.7114093959731544,2139424667.0000002,1569694,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.1,10.0,10.0,-9.909909909909906,1241399906.0,755835,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,15.1,16.2,13.5,14.2,-4.697986577181215,1384528432.0,2591513,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.6,117.6,115.0,117.0,-0.763358778625959,1356427886.0,5097,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,37.7,37.8,35.9,36.1,-3.9893617021276593,4637325764.0,705586,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,3.0,3.0,0.0,1534421053.0,1075247,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.3,13.3,13.4,-5.633802816901401,3086478168.0,704030,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,22.3,22.8,21.8,21.9,-2.666666666666673,1656000000.0,97476,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.4,8.5,-2.2988505747126355,,455754,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.4,47.0,45.2,45.4,-2.1551724137931036,1958650056.0,691166,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.2,13.4,13.5,-3.571428571428571,2524427764.0,1146442,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,245.2,246.1,243.2,244.0,-0.48939641109298065,334199262085.0,72447,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.6,17.6,17.2,17.3,-1.7045454545454586,8661514177.0,521430,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,527.0,537.5,517.0,535.1,-0.3538175046554892,4798848939.0,109037,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.3,13.1,13.1,-0.7575757575757549,,324770,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.3,4.3,-4.444444444444448,,546543,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,69.2,69.9,67.7,68.1,-2.0143884892086414,7013173599.0,90375,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.8,3.6,3.7,-2.631578947368412,641625203.0,165674,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,76.9,77.0,75.2,75.4,-1.9505851755526655,1483900000.0,121200,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,164.0,164.0,156.5,157.2,0.3831417624521037,,47754,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,217.7,217.7,210.0,210.6,-1.1731581417175034,12249979231.0,5735,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.1,15.1,13.8,13.9,-6.7114093959731544,1402282570.0,130711,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.3,19.9,18.9,19.0,-1.5544041450777237,587352169.0,15871,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,47.3,47.8,45.9,46.2,-2.3255813953488254,2749599915.0,216606,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.5,317.5,315.3,315.6,0.03169572107766172,9901105379.0,5326,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.3,17.4,16.6,16.7,-2.33918128654972,2010349479.0,1273436,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,42.3,42.3,41.0,41.5,-1.658767772511855,37292133179.0,42100,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.6,5.6,5.3,5.4,-3.5714285714285587,,287975,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.2,7.8,7.9,-2.469135802469127,,328523,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.0,7.2,-5.263157894736835,,155598,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,5.5,5.7,-4.9999999999999964,,1260880,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.5,2.6,0.0,1794696162.0,365146,BDT
