symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.215,0.22,0.215,0.22,2.325581395348839,456492354.0,833700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.615,0.615,0.575,0.59,1.7241379310344844,20566113.0,15800,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.18,0.24,0.15,0.23,27.77777777777779,24031937.0,75300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.68,1.7,1.65,1.66,-1.1904761904761916,255506872.0,13100,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,0.0,16425374.000000002,2000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.036,0.041,0.035,0.035,0.0,1068200.0,226600,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,0.0,7669743.0,500,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.42,9.5,9.07,9.14,-2.350427350427338,2987524336.0,2888800,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.24,4.26,4.23,4.26,0.0,383805961.0,5200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.16,1.16,-3.3333333333333366,41894194.0,4500,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.076,0.076,0.076,0.076,-10.588235294117656,3866059.0,300,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,0.724637681159421,11770281.0,700,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.96,0.96,0.95,0.95,-1.0416666666666676,385456280.0,6200,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.0,47999999.0,23500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.545,0.535,0.54,0.0,468019805.0,26900,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.37,4.39,4.32,4.35,-0.45766590389017076,1131442421.0,239000,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.129,0.128,0.129,0.7812500000000007,214837760.0,1132200,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.505,0.505,0.505,0.505,-7.339449541284409,7368299.0,300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.25,0.25,0.25,0.25,2.040816326530614,20276134.0,400,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.3,1.37,1.3,1.37,0.7352941176470594,70811034.0,1600,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.38,10.45,10.38,10.45,0.9661835748792237,310499932.0,400,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.118,0.118,0.118,0.118,0.0,13396122.0,12000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,2.9,2.9,2.88,2.88,0.6993006993007,99966029.0,10800,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.38,0.38,0.38,0.38,0.0,31888367.0,10000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.188,0.2,0.187,0.2,0.0,28133497.0,78000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.2,0.2,0.197,0.199,-0.5000000000000004,484122224.0,90200,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.26,4.26,4.21,4.23,-0.704225352112661,1168729789.0,78500,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,0.0,1803103.0,10000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.74,0.81,0.73,0.81,10.958904109589051,43128446.0,7500,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.67,0.68,0.67,0.68,1.492537313432837,232164554.0,16500,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.41,0.42,-2.325581395348839,128996643.0,500800,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.076,0.076,0.076,0.076,0.0,35041825.0,2000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.117,0.152,0.117,0.125,16.82242990654206,3962500.0,4700,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.39,0.39,0.375,0.38,-2.5641025641025665,70990810.0,93000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.295,0.295,0.295,7.272727272727258,25743183.0,5000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.017,0.017,0.015,0.017,0.0,6935609.0,31200,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.16,0.16,0.155,0.16,1.2658227848101278,406955211.0,46100,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.83,0.84,0.83,0.84,1.204819277108435,73699100.0,28300,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.124,0.124,0.124,0.124,0.0,85868924.0,31100,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.27,0.275,0.27,0.275,0.0,45833785.0,10100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.05,0.054,0.05,0.054,10.204081632653056,3611100.0,5100,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.08,0.09,0.08,0.09,-1.0989010989010999,16088632.0,20200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,24917959.0,1000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.6,0.6,0.6,0.6,10.091743119266043,61332681.0,10000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.32,0.58,0.32,0.58,9.43396226415093,7337000.0,1400,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.055,0.055,0.055,0.055,-11.29032258064516,4390591.0,3900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,0.0,36002503.0,13300,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.68,0.68,0.68,0.68,-0.7299270072992706,60350001.0,600,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.225,0.23,0.225,0.23,17.94871794871795,14434800.0,300,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.068,0.068,0.068,0.068,0.0,6380541.0,5000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.57,1.63,1.57,1.6,1.9108280254777086,149972964.0,64000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.056,0.056,0.056,0.056,-8.196721311475406,10091034.0,100000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.135,0.135,0.135,0.135,-0.7352941176470594,13671230.0,3300,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.41,0.45,0.41,0.45,0.0,233821164.0,1300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.01,1.03,1.01,1.02,0.0,440553051.0,480700,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.27,11.45,11.25,11.35,0.2650176678445173,19832184841.0,2368000,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.58,0.58,0.54,0.555,0.9090909090909097,157856147.0,174700,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,110351927.0,14000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.09,0.09,0.09,0.09,0.0,24148104.0,7900,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,0.0,112547096.0,300,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.25,2.29,2.22,2.29,1.3274336283185952,251084575.0,28400,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.955,0.99,0.945,0.945,-0.5263157894736847,220623480.0,144000,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,-11.494252873563214,23100000.0,3700,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.325,0.36,0.325,0.36,12.499999999999993,25314902.0,9700,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.043,0.046,0.042,0.046,0.0,18749134.0,336500,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.8,4.85,4.67,4.74,-0.4201680672268818,18804805074.0,12498800,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.87,0.875,0.865,0.865,-0.5747126436781614,1639554091.0,2195200,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,314889045.0,100,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.45,0.45,0.445,0.445,-2.1978021978021998,125007019.0,50100,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.585,0.585,0.57,0.57,-3.3898305084745797,59092050.0,200,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.66,1.66,1.62,1.62,1.250000000000001,359137459.0,11900,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.047,0.047,0.045,0.046,-2.1276595744680873,106070323.4759,1231000,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.44,0.44,0.44,0.44,0.0,89266302.0,8900,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.335,0.335,0.335,0.335,0.0,16143951.999999998,4600,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.945,0.96,0.945,0.95,0.5291005291005296,3599135601.0,10437800,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.21,0.215,0.205,0.21,0.0,1674390808.5335367,1911500,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.57,0.57,0.565,0.57,0.0,828794114.0,77000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.074,0.08,0.074,0.08,-2.4390243902439046,17758993.0,6500,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.88,0.88,0.88,0.0,,5000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.142,1.142,1.128,1.128,0.9847806624888003,,46,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.11,0.114,0.11,0.114,13.999999999999998,31330177.0,5300,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.6,0.6,0.6,0.6,0.0,45567240.0,14000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.012,0.013,8.333333333333325,42813941.0,534000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.64,28.01,27.62,27.66,0.29006526468456073,10900616216.0,165700,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.3,8.36,8.28,8.3,0.6060606060606146,7481935776.0,1422700,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.012,0.012,0.011,0.012,-7.692307692307685,27490808.0,3143000,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.15,4.19,4.14,4.16,0.48309178743962466,2702262613.0,874300,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.245,0.245,0.245,0.245,-2.0000000000000018,228119492.0,10100,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.41,2.43,2.39,2.41,0.4166666666666763,19090751540.0,14931200,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.84,3.84,3.84,3.84,0.0,635821099.0,100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.29,1.3,1.28,1.3,0.7751937984496131,2795993347.0,9991400,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.92,6.97,6.9,6.95,0.14409221902016983,21837553966.0,3775900,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.8,0.8,0.785,0.785,-3.0864197530864224,57021573.0,7400,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.019,0.019,0.017,0.017,-10.526315789473676,37780434.0,9796700,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.113,0.113,0.107,0.107,-5.309734513274341,108479998.0,400,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.07,1.08,1.06,1.08,0.9345794392523372,1838126993.0,1065700,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.797,0.794,0.796,0.2518891687657433,,726974,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.93,0.93,0.925,0.925,-0.5376344086021511,73097985.0,6300,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.73,0.735,0.73,0.73,0.6896551724137937,711092228.0,181500,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.017,0.017,0.017,0.017,-41.37931034482759,26137352.1046875,100000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.98,0.98,0.975,0.975,-0.5102040816326535,3819031603.0,3411400,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.95,1.95,1.95,1.95,1.5625000000000013,16815515.0,500,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.625,0.635,0.62,0.625,0.0,272398262.0,1166700,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.819,0.821,0.816,0.818,0.2450980392156865,,1777300,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.178,0.179,0.175,0.177,0.0,234842043.21795,1048900,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.111,0.111,0.111,0.111,-3.4782608695652204,27930162.0,59600,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.618,0.618,0.615,0.615,-0.32414910858995166,,11535,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.7,0.685,0.695,1.4598540145985253,866324319.0,1308500,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.073,0.073,0.072,0.072,-1.3698630136986314,35292931.0,192700,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.518,1.518,1.518,1.518,-16.132596685082877,,152,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.165,1.165,1.12,1.12,-3.8626609442060027,,14050,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.581,1.581,1.522,1.522,-2.059202059202061,,4698,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.919,0.919,0.919,0.919,0.10893246187363845,,20000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.0,1.01,0.995,1.0,0.5025125628140708,1481508124.0,1082900,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.57,10.57,10.57,0.28462998102467874,,1,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.46,13.46,13.46,13.46,0.14880952380953386,,1500,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.1,0.108,0.094,0.094,-4.081632653061227,23316997.0,977800,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.65,3.65,3.56,3.59,-1.9125683060109366,6293649762.83295,470200,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.066,0.066,-1.492537313432837,130245320.99999999,298200,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,76.3,76.65,75.5,75.56,-0.5789473684210497,215966728516.0,2455200,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,531.9,532.22,531.9,532.22,-0.5307815945875076,,40,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.008,0.008,0.007,0.008,14.285714285714285,119170738.0,6386500,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.037,0.037,0.037,0.037,-2.6315789473684235,67186280.0,100000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.515,0.52,0.51,0.52,1.960784313725492,834235326.38005,2782400,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.405,0.41,0.405,0.405,0.0,284142849.0,465100,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.5,0.5,0.5,0.5,0.0,276707886.0,43000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.099,0.099,0.091,0.097,-3.960396039603964,190965079.0,1717500,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.003,0.004,0.0,23522618.0,83200,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.6,2.61,2.5,2.5,-3.1007751937984525,1107667238.0,4001400,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.645,0.645,0.635,0.645,0.7812500000000007,588316823.0,1126700,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.315,0.32,0.305,0.31,0.0,3934542735.0,34159800,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.003,0.003,0.003,0.003,0.0,6641331.0,545000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.194,1.195,1.18,1.188,-0.335570469798658,,125291,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,4.44,4.46,4.3,4.38,-0.9049773755656116,6917251560.0,3337200,SGD
EGX,EGP Energy Corp. Ltd.,SGX,Industrial Services,Engineering & Construction,0.69,0.705,0.69,0.705,0.714285714285715,157814995.0,303300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.61,0.61,0.56,0.57,-6.557377049180333,1037537896.3414633,90900,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.34,0.34,-1.449275362318826,4862469777.218978,14000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.087,0.08,0.086,2.3809523809523663,15540000.0,373300,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.315,0.315,0.31,0.31,0.0,174652836.0,26000,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.8,5.749,5.75,-0.1736111111111074,,1918181,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.478,1.481,1.475,1.48,0.06761325219742324,,182938,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.162,1.162,1.162,1.162,0.43215211754536675,,450,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.589,0.589,0.589,0.589,0.0,,20,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.31,2.23,2.23,0.0,1457755395.0,1383600,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.006,0.006,0.006,0.006,-14.285714285714285,9389197.0,48800,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.094,0.096,0.094,0.096,1.0526315789473693,72389500.0,78800,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.26,2.28,2.25,2.25,-0.8810572687224677,2519174321.0,96000,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.75,3.8,3.73,3.76,1.3477088948787015,23160539335.0,5559100,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.113,0.114,0.112,0.113,-0.8771929824561412,510547887.0,769400,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.055,0.055,0.055,0.055,0.0,87585808.0,84500,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.4,1.41,1.4,1.41,0.714285714285715,2039553872.0,19900,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.81,1.83,1.79,1.8,-0.5524861878453043,920745667.0,428900,SGD
FHH,Foundation Healthcare Holdings Limited,SGX,Technology Services,Packaged Software,0.725,0.725,0.705,0.715,-1.3793103448275874,963270815.0,2698700,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,0.0,52090002.0,259519700,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,21.18,21.18,20.65,20.69,-1.0521281683405015,10518359750.0,43900,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.59,0.59,0.57,0.57,-3.3898305084745797,142813259.0,22600,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.65,0.655,0.645,0.65,-0.7633587786259549,7902446725.0,26681500,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.54,29.54,29.54,29.54,0.3056027164685904,,225,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.57,0.57,0.565,0.565,-1.7391304347826104,278209993.0,27000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.909,5.855,5.877,0.11925042589437262,,813886,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.73,0.73,0.73,0.73,0.0,136206802.0,6000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.45,1.45,1.42,1.43,-1.3793103448275874,1247266340.0,754700,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.489,5.499,5.451,5.489,0.16423357664232577,,79487,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.145,0.16,0.145,0.16,1.9108280254777086,65180530.00000001,30100,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.296,6.358,6.293,6.343,1.4555342290467082,,282825,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.95,5.004,4.95,4.98,1.3018714401952818,,60088,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.554,0.554,0.554,0.554,-0.5385996409335732,,498,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.702,0.706,0.702,0.706,0.5698005698005704,,20157,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.671,1.671,1.671,1.671,-5.539853024307511,,300,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.136,0.136,0.136,0.136,-10.526315789473676,20437089.0,12300,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,536.0,542.4,536.0,540.79,1.3284616825932016,,11680,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.016,0.016,0.016,0.0,6556800.0,150000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,14.94,14.94,14.75,14.87,-1.2616201859229832,3333804873.0,309400,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.465,0.465,0.0,694130231.0,171500,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.12,2.02,2.12,0.9523809523809532,256435184.0,6100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.03,2.04,2.03,2.04,0.4926108374384351,1347953187.0,84500,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.65,4.7,4.5,4.7,0.21321961620468627,2495112112.0,122000,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.73,0.73,0.715,0.715,-0.6944444444444451,532386847.0,138200,SGD
