symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.0,4.0,3.88,3.96,-1.0000000000000009,8500000000.0,3446100,THB
AAOI03,"Applied Optoelectronics, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.2,1.45,1.18,1.19,-17.931034482758623,345416626505.23553,3542948,THB
AAOI23,Applied Optoelectronics Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,2.4,2.9,2.34,2.44,-14.685314685314681,345416626505.23553,699995,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,30.0,30.25,29.75,30.0,0.0,147732643174214.62,23145,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.38,3.42,3.36,3.38,-1.1695906432748548,147732643174214.62,86591,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,6.8,6.8,6.75,6.8,0.0,147732643174214.62,860,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,10.2,10.3,10.0,10.1,-0.9803921568627416,147732643174214.62,1120061,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.04,1.04,1.03,1.04,0.0,13363999510.0,8326834,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.04,1.04,1.03,1.04,0.0,13363999510.0,8326400,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.65,8.75,8.6,8.7,1.1627906976744147,15321184137565.443,35914,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.7,8.75,8.55,8.65,0.5813953488372177,15321184137565.443,65026,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.65,0.66,0.62,0.65,-1.5151515151515165,456799497.0,323301,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.65,0.66,0.62,0.65,-1.5151515151515165,456799497.0,323300,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.1,6.05,6.1,-0.8130081300813123,3669913709914.921,6900,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.35,0.35,0.33,0.33,-2.9411764705882377,639313561.0,1258300,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.35,0.35,0.33,0.33,-2.9411764705882377,639313561.0,1258300,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.31,1.32,1.3,1.31,0.0,13055637252.0,757409,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.31,1.32,1.3,1.31,0.0,13055637252.0,757300,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.79,0.79,0.76,0.77,0.0,461999989.0,52436,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.79,0.79,0.76,0.77,0.0,461999989.0,52300,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.21,1.38,1.21,1.28,8.474576271186448,856679976.0,19481043,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.21,1.38,1.21,1.28,8.474576271186448,856679976.0,19480800,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.99,2.02,1.97,2.02,2.020202020202022,3580881712958.115,169568,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr .00025 Sh,SET,Technology Services,Packaged Software,2.24,2.26,2.2,2.24,0.0,3580881712958.115,492753,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.68,3.68,3.66,3.66,-0.5434782608695656,618240011.0,20617,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.68,3.68,3.66,3.66,-0.5434782608695656,618240011.0,20600,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,360.0,361.0,357.0,360.0,0.0,1070715498047.0,2919741,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,360.0,361.0,357.0,360.0,0.0,1070715498047.0,2913000,THB
ADVANT19,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.35,7.35,7.1,7.15,-4.02684563758389,5154418719029.073,16497,THB
ADVANT23,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.92,4.94,4.8,4.86,-2.4096385542168695,5154418719029.073,142726,THB
ADVANT80,Advantest Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.2,7.2,7.2,7.2,-3.3557046979865772,5154418719029.073,21,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.3,7.4,7.15,7.3,0.0,4526000118.0,3479981,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.3,7.4,7.15,7.3,0.0,4526000118.0,3479800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,205722866.0,1488300,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,205722866.0,1488300,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,103.0,103.0,100.5,102.0,-0.9708737864077669,25456449371.0,230591,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,103.0,103.0,100.5,102.0,-0.9708737864077669,25456449371.0,230400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.42,0.42,0.4,0.41,-2.380952380952383,671999979.0,5500,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.42,0.42,0.4,0.41,-2.380952380952383,671999979.0,5500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.7,4.86,4.64,4.86,3.404255319148939,214199035.0,2001,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.7,4.86,4.64,4.86,3.404255319148939,214199035.0,2000,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,3.16,3.16,3.14,3.16,1.9354838709677438,844150438776.178,29655,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.46,1.46,1.42,1.42,-2.0689655172413812,1734970016.0,1769808,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.46,1.46,1.42,1.42,-2.0689655172413812,1734970016.0,1769700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,16.0,16.3,16.0,16.2,1.2499999999999956,5376671875.0,360328,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,16.0,16.3,16.0,16.2,1.2499999999999956,5376671875.0,360200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.5,12.5,12.3,12.3,-1.5999999999999945,1873865891.0,18621,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.5,12.5,12.3,12.3,-1.5999999999999945,1873865891.0,18600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.38,3.4,3.34,3.4,1.1904761904761916,2351996812.0,949538,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.38,3.4,3.34,3.4,1.1904761904761916,2351996812.0,949400,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.12,3.14,3.12,3.14,0.0,3244288135575.1187,2198,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.12,3.12,3.1,3.12,-0.6369426751592362,3244288135575.1187,90394,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.42,2.42,2.38,2.4,-0.8264462809917362,3244288135575.1187,934971,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.82,1.77,1.77,-1.666666666666668,2369222032.0,12434691,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.82,1.77,1.77,-1.666666666666668,2369222032.0,12434300,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.71,1.75,1.68,1.75,2.941176470588238,489600014.0,233800,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.5,12.5,12.4,12.5,0.0,9893751526.0,116288,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.05,1.05,0.0,6630622038.0,3001,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.05,1.05,0.0,6630622038.0,3000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.8,4.82,4.8,4.82,0.4166666666666763,6870594414.0,227705,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.8,4.82,4.8,4.82,0.4166666666666763,6870594414.0,227600,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.9,3.94,3.7,3.7,-2.631578947368412,2266693014.0,5549000,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.9,3.94,3.7,3.7,-2.631578947368412,2266693014.0,5549000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.11,0.12,0.1,0.11,0.0,631753361.0,4730280,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.1,0.11,0.0,631753361.0,4730200,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.22,2.26,-1.7391304347826104,1039395613808.9131,187023,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.75,0.76,0.73,0.73,-2.6666666666666687,303000000.0,1990200,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.75,0.76,0.73,0.73,-2.6666666666666687,303000000.0,1990200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.97,0.99,0.95,0.97,1.0416666666666676,1413021765.0,10554628,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.97,0.99,0.95,0.97,1.0416666666666676,1413021765.0,10554600,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.85,1.95,1.8,1.82,-6.185567010309272,1617737279908.3767,27272,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.11,1.1,1.11,0.0,666000009.0,113184,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.11,1.1,1.11,0.0,666000009.0,113100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.15,5.2,5.1,5.15,-0.9615384615384581,4545319706.0,408880,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.23,0.26,0.22,0.25,13.636363636363635,2044418524.0,33717909,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.23,0.26,0.22,0.25,13.636363636363635,2044418524.0,33717900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.89,1.92,1.73,1.73,-7.978723404255315,2128587539.0,19007521,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.89,1.92,1.73,1.73,-7.978723404255315,2128587539.0,19007400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,253.0,253.0,253.0,253.0,0.796812749003984,10843196362.0,505,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,253.0,253.0,253.0,253.0,0.796812749003984,10843196362.0,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.86,3.86,3.82,3.84,-0.5181347150259072,1999158952.0,213838,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.86,3.86,3.82,3.84,-0.5181347150259072,1999158952.0,213600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.81,0.87,0.81,0.87,7.4074074074074,959142044.0,8679855,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.81,0.87,0.81,0.87,7.4074074074074,959142044.0,8679800,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.1,3.1,2.96,3.0,-5.660377358490571,1335600028.0,1921303,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.1,3.1,2.96,3.0,-5.660377358490571,1335600028.0,1921100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.06,2.02,2.04,0.990099009900991,2036494459.0,10701,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.06,2.02,2.04,0.990099009900991,2036494459.0,10700,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.44,4.6,4.32,4.42,-2.643171806167403,12784812949672.773,845909,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.0,4.14,3.92,3.92,-4.390243902439018,12784812949672.773,137880,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.4,6.6,6.25,6.3,-3.0769230769230793,12784812949672.773,246533,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,30.5,30.75,30.0,30.5,0.0,35075000000.0,6240437,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,30.5,30.75,30.0,30.5,0.0,35075000000.0,6239200,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.65,7.7,7.55,7.7,0.0,2755752575.0,110656,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.38,2.4,2.36,2.36,-1.6666666666666683,2558155766.0,244614,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.38,2.4,2.36,2.36,-1.6666666666666683,2558155766.0,244600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.54,2.54,2.52,2.54,-2.3076923076923097,1248250290.0,45900,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.54,2.54,2.52,2.54,-2.3076923076923097,1248250290.0,45900,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.7,7.75,7.6,7.6,-1.9354838709677464,25280392087565.44,33728,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.4,6.45,6.3,6.35,-1.5503875968992331,25280392087565.44,58798,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.06,3.12,3.02,3.02,-1.9480519480519498,25280392087565.44,10211518,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.62,3.62,3.52,3.6,2.85714285714286,7772115761354.712,19987,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.64,1.71,1.6,1.63,-4.117647058823533,408613241753.9267,41966,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.63,1.67,1.6,1.6,-4.191616766467057,408613241753.9267,4192,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.7,1.72,1.66,1.67,-3.4682080924855523,49426495746.07329,54491,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.46,0.39,0.43,7.499999999999993,236284012.0,3445700,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.46,0.39,0.43,7.499999999999993,236284012.0,3445700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,24.9,25.25,24.7,24.7,-2.178217821782181,91284835068030.11,61021,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.22,4.26,4.22,4.22,-1.8604651162790715,91284835068030.11,3271,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.12,2.14,2.1,2.12,-1.8518518518518534,91284835068030.11,37173,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.12,2.12,2.1,2.12,-1.8518518518518534,91284835068030.11,1373,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.8,2.86,2.8,2.8,-2.0979020979020997,91284835068030.11,492111,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.12,2.16,2.1,2.1,-0.9433962264150951,91284835068030.11,2271536,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.32,0.0,1333201689.0,983848,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.32,0.0,1333201689.0,983700,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.46,3.46,3.36,3.38,-0.5882352941176475,7785668025556.282,94615,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.2,6.25,6.05,6.1,1.6666666666666607,7785668025556.282,70817,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.34,3.46,3.28,3.44,4.242424242424246,6098399912.0,753900,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.34,3.46,3.28,3.44,4.242424242424246,6098399912.0,753900,THB
ANTA13,ANTA Sports Products Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.86,1.87,1.86,1.87,-2.0942408376963253,858248417026.4398,1602,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.9,1.94,1.89,1.94,-0.5128205128205132,858248417026.4398,158760,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,66.5,66.75,65.75,66.0,-1.4925373134328357,957141913086.0,23112722,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,66.5,66.75,65.75,66.0,-1.4925373134328357,957141913086.0,23110300,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.25,8.25,8.1,8.2,0.0,25796374595.0,7396791,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.25,8.25,8.1,8.2,0.0,25796374595.0,7395800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.58,2.52,2.52,-1.5625000000000013,1535999966.0,13100,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.58,2.52,2.52,-1.5625000000000013,1535999966.0,13100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.23,1.23,1.23,1.23,5.128205128205133,772199829.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.23,1.23,1.23,1.23,5.128205128205133,772199829.0,100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,2.96,3.2,2.9,2.94,-7.547169811320761,259518140870.41882,399036,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.81,1.78,1.8,0.0,611999984.0,1009931,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.81,1.78,1.8,0.0,611999984.0,1009700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.14,3.14,3.08,3.08,-0.6451612903225812,867999973.0,266202,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.14,3.14,3.08,3.08,-0.6451612903225812,867999973.0,266200,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.66,1.71,1.63,1.66,-2.9239766081871372,3348371416982.9844,2764260,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.4,2.24,2.36,6.306306306306292,2063908174.0000002,3560400,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.4,2.24,2.36,6.306306306306292,2063908174.0000002,3560400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,2630606,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,2630600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.47,0.48,0.47,0.47,0.0,281999999.0,225500,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.47,0.48,0.47,0.47,0.0,281999999.0,225500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,-2.222222222222224,209699994.0,255000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,-2.222222222222224,209699994.0,255000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.7,5.7,5.6,5.6,-2.6086956521739193,1477157242.0,77201,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.7,5.7,5.6,5.6,-2.6086956521739193,1477157242.0,77200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.32,2.32,2.28,2.32,0.0,1158252533.0,580003,THB
