symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.4,15.4,15.18,15.21,1.264980026631167,,3522.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.041,0.043,0.039,0.04,5.263157894736847,22575831.0,1113443.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.47,8.47,8.38,8.38,-0.9456264775413719,,17579.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.01,0.01,0.01,0.01,0.0,4107109.0000000005,33858.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.95,0.95,0.9,0.91,1.111111111111112,150299406.0,5064.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.55,3.555,3.51,3.55,-0.2808988764045009,2571588469.0,2008722.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.65,2.655,2.62,2.65,0.0,214381696.0,39513.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.7,0.735,0.69,0.69,-0.7194244604316554,95504989.0,70953.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.42,0.42,0.42,0.42,2.4390243902439046,12067086.0,20000.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.018,-10.000000000000009,17135345.0,1353110.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.069,0.069,0.068,0.068,-1.449275362318842,8131055.999999999,41151.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.41,0.425,0.405,0.41,-4.651162790697678,61299055.0,231825.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,17.63,17.82,17.35,17.73,1.3142857142857167,7995574188.0,1250070.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,3470635.0,393.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.24,0.27,0.24,0.265,12.765957446808523,46944011.0,343812.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.41,0.415,0.405,0.41,-1.204819277108435,1086829658.0,1832174.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.995,1.02,0.99,1.01,1.5075376884422125,274739275.0,4456266.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.016,0.016,-5.8823529411764754,14685046.0,1096184.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.84,7.86,7.61,7.61,-2.9336734693877493,,33930.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.36,1.395,1.35,1.365,-0.3649635036496434,1235022477.0,2831194.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5215896.0,192500.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.755,0.76,0.74,0.75,0.0,66630208.99999999,22061.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.99,8.0,7.35,7.52,-5.646173149309915,3457696148.8129444,1151089.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.069,0.066,0.066,-2.9411764705882377,39947607.0,1035036.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.115,0.12,4.3478260869565135,48959531.0,403595.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.85,0.86,0.845,0.86,0.5847953216374274,510723073.0,1000092.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.43,1.43,1.4,1.43,1.7793594306049758,299648616.0,67842.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,134.47,136.99,133.03,135.77,0.21405373486863044,8860245152.0,521117.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.091,0.094,0.087,0.093,3.3333333333333366,143570385.0,8841400.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.72,22.9,22.54,22.64,-0.7887817703768611,30650535508.0,2399575.0,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.97,49.97,49.97,49.97,-0.1797842588893396,,20.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.73,11.73,11.7,11.7,-0.17064846416383403,,48328.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.195,0.22,0.195,0.2,0.0,36397761.0,377017.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.325,0.34,0.325,0.34,7.255520504731868,43533083.0,132816.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.007,0.004,0.006,20.0,4413287.0,4975096.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.11,0.11,0.11,0.11,-4.347826086956525,43865208.0,33000.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.077,0.07,0.077,14.925373134328348,7704636.0,627206.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.13,0.125,0.125,0.0,36856228.0,418607.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,8.333333333333325,10336549.0,70000.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.55,11.63,11.5,11.56,4.1441441441441516,,18694.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,38.59,39.36,38.59,39.11,-0.17866258295048568,22661206165.0,1102546.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.08,0.08,0.077,0.078,-1.2658227848101278,28756443.0,1078603.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.44,2.45,2.41,2.41,-0.41322314049585895,898083239.0,780032.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.0,4.0,3.925,3.97,-0.5012531328320806,2319106166.0,932693.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.016,0.016,0.015,0.015,-6.250000000000005,14762476.0,2071839.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,-3.4482758620689493,15006960.0,15000.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,4989968.0,1050000.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9534926.0,3526904.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.595,0.6,0.585,0.59,0.8547008547008554,112971607.0,131044.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.73,22.77,22.7,22.77,0.17597888253409213,,72574.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,0.0,63646923.0,303358.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.175,0.19,0.175,0.18,0.0,301761679.0,7700924.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,-14.285714285714285,22358599.0,1056413.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.094,0.094,0.088,0.09,-1.0989010989010999,79301383.0,3033430.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.8,7.69,7.7,-0.9009009009008933,,126638.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,16.19,16.35,15.94,16.2,4.046242774566468,12441950214.571348,1157654.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,169.99,171.5,168.4,169.11,0.48128342245989436,80600883789.0,1138160.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.082,0.082,0.071,0.075,-7.407407407407414,31045344.0,1185187.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.4,0.4,0.4,0.4,0.0,31745945.0,3720.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.002,0.003,0.0,4461701.0,437168.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.25,1.265,1.25,1.25,4.1666666666666705,61011953.0,4054.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.51,0.555,0.5,0.545,6.8627450980392215,289247316.0,1023977.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.053,0.053,0.048,0.048,-9.433962264150939,13047835.0,359582.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.014,16.666666666666664,41400000.0,1537842.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.059,0.06,0.059,0.06,1.6949152542372898,44413071.0,192420.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.011,0.011,0.011,0.011,-8.333333333333341,8797425.0,70003.0,AUD
CTS,CERETAS LTD,ASX,Technology Services,Packaged Software,0.82,0.855,0.78,0.835,1.8292682926829285,58527499.0,250822.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.21,0.22,0.205,0.215,2.380952380952383,80060024.0,1640939.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.48,2.525,2.385,2.39,-3.6290322580645102,925241401.0,2005157.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.11,0.11,-4.347826086956525,80864641.0,362319.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.05,0.052,0.05,0.052,6.1224489795918275,101606845.0,340095.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.295,1.295,1.295,1.295,-0.7662835249042153,,2347.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4160411.0,83333.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.325,1.335,1.315,1.335,1.136363636363629,277865847.0,930412.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,79.65,79.65,78.73,79.1,1.112105330435882,,1339.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,10.3,10.47,10.2,10.32,-0.9596928982725494,525458705.0,50636.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.019,0.019,0.019,0.019,5.555555555555561,8709231.0,5000.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.65,1.65,1.65,1.65,0.0,192449903.0,10000.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.94,1.945,1.917,1.94,0.5181347150259072,983576284.0,609531.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.1,0.11,0.1,0.105,0.0,187854120.0,2105168.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.285,0.285,-1.7241379310344844,24699909.0,22528.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.31,0.285,0.285,-1.7241379310344844,162041142.0,1291981.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.44,7.44,7.15,7.2,-1.3698630136986254,621053008.0,150854.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.64,2.65,2.585,2.59,-1.5209125475285186,5894381812.0,20064377.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.3,0.315,0.285,0.315,8.620689655172423,62617833.0,445062.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.395,0.37,0.395,3.947368421052635,1229984653.0,34611208.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.096,0.089,0.095,11.764705882352935,173143051.0,4070944.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,-4.545454545454533,15337903.0,4347.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.155,0.145,0.15,3.448275862068969,178000841.0,12383608.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.041,0.041,0.041,0.041,2.500000000000002,8558653.0,104.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.512,0.53,0.505,0.505,2.020202020202022,62238403.0,11842.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.35,0.35,0.35,0.35,2.9411764705882213,47282392.0,54000.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.96,6.975,6.68,6.78,-0.29411764705881727,1792949501.0,2109501.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.58,0.56,0.57,4.587155963302736,315053486.0,2735038.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.012,0.012,0.011,0.011,-8.333333333333341,2921453.0,234686.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,1000.0,AUD
CYV,Ceryvyn Therapeutics Limited,ASX,Health Technology,Biotechnology,0.012,0.012,0.011,0.011,0.0,15047760.0,10396128.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.096,0.096,-3.030303030303033,23662997.0,607103.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.22,0.21,0.22,2.325581395348839,52126297.0,273667.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.34,0.34,0.325,0.325,-4.411764705882357,51631109.0,109206.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.45,19.51,19.41,19.48,0.7238883143743566,,31769.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.02,0.015,0.016,60.0,2583597.0,1090258.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.385,0.4,0.365,0.375,1.3513513513513526,130419266.0,936173.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.076,0.073,0.073,0.0,28406724.0,215338.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.925,1.915,1.915,0.5249343832021002,,53080.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.66,31.69,31.56,31.65,0.031605562579007616,,8539.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.12,26.15,26.12,26.15,0.26840490797546124,,187.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.41,0.41,0.41,0.41,0.0,43923130.0,27513.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.23,5.29,5.16,5.21,-0.3824091778202765,2592833479.0,1476617.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.017,0.018,0.0,9739314.0,1674058.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.031,0.033,0.03,0.031,-3.1250000000000027,44680264.0,7374871.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.79,51.79,51.75,51.75,-0.057937427578217716,,2028.0,AUD
DCRD,Betashares Diversified Credit Income ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.07,25.07,25.07,25.07,0.0,,50.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,12.5,12.68,12.41,12.64,1.1200000000000045,2267263603.0,783080.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.003,0.003,0.003,0.003,0.0,3658362.0,311415.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.094,0.096,0.094,0.096,2.1276595744680873,23783086.0,204286.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.097,0.097,0.092,0.092,-6.122448979591842,32072946.0,452904.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.14,0.14,0.0,38749982.0,11948.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.215,0.235,0.215,0.23,9.523809523809533,149169389.0,2095625.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.49,44.5,44.37,44.42,0.5887681159420406,,54005.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.91,35.25,34.9,34.94,0.22948938611588726,,20458.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.12,32.17,32.08,32.12,0.031142946122697013,,35550.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.61,28.64,28.57,28.6,-0.03495281370149602,,206.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.785,0.785,0.78,0.78,-8.235294117647053,31909790.0,3762.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.3,0.3,0.28,0.28,-8.1967213114754,86993703.0,363512.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.035,0.034,0.035,2.9411764705882377,35485667.0,233819.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.03,39.11,39.01,39.06,0.15384615384615968,,4261.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.56,2.58,2.42,2.48,-1.9762845849802302,1412539102.0,2002026.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.45,30.6,30.45,30.57,0.2623811085601897,,6091.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.96,41.99,41.83,41.87,0.02388915432393218,,67045.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.12,10.11,10.12,0.0,,119309.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.71,11.74,11.68,11.7,0.8620689655172384,,12779.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.09,22.19,22.09,22.17,0.0,,20621.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.03,2.98,2.99,-0.33333333333332626,784647000.0,162843.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.105,0.105,-4.545454545454549,13098766.0,358.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.187,0.187,0.18,0.185,0.0,133050062.0,162427.0,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.15,0.152,1.3333333333333346,,90394.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,4682152.0,7900.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.049,0.05,0.049,0.05,0.0,20994388.0,97001.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,19.09,19.46,19.0,19.42,2.588483888008463,1793558170.0,375296.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,99.7,100.0,0.0,345000005.0,2785.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.7,3.73,3.68,3.72,0.540540540540541,6480792625.0,2333591.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,0.0,44000669.0,21928.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,6.59,6.73,6.5,6.66,1.0622154779969695,4334647816.0,3384669.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,69.8,71.31,69.15,71.31,4.7136563876652104,15586195107.757986,32739.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.014,0.0,80152805.0,325056.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.66,11.84,11.14,11.5,-0.0868809730668965,,57253.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.7,10.6,10.65,0.6616257088846907,,723.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,1.84,1.86,1.815,1.815,-0.8196721311475478,1691086019.0,9931030.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.49,4.385,4.4,0.686498855835246,2313941345.0,2087231.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.23,9.23,9.18,9.22,1.2074643249176862,,17186.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.012,0.013,0.012,0.013,8.333333333333325,60099387.0,530194.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.78,0.81,0.78,0.81,4.5161290322580685,48257593.0,113607.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.7,0.7,0.68,0.7,0.0,20584814.0,23699.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.28,16.4,16.25,16.25,-1.0353227771011064,,17647.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.71,11.1,9.71,11.09,17.853347502656742,1459282548.0,1657286.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,0.0,2673785.0,574251.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.105,0.105,0.0,421505209.0,3604233.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.025,0.025,0.02,0.023,-11.538461538461537,20395291.0,139354.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.008,0.008,0.008,0.008,-11.111111111111102,24405997.0,257000.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.905,1.94,1.885,1.9,-0.2624671916010559,258239698.99999997,78064.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.047,0.047,0.0,11046184.0,117471.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.3,2.31,2.24,2.28,0.8849557522123902,583442227.0,144466.0,AUD
DVBA,Betashares Diversified Balanced Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.13,25.13,25.1,25.1,0.0,,510.0,AUD
DVGR,Betashares Diversified Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.07,25.11,25.07,25.09,0.15968063872255148,,319.0,AUD
DVHG,Betashares Diversified High Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.11,25.13,25.11,25.13,0.15942606616181407,,238.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.024,0.025,0.023,0.023,-8.000000000000007,30875712.0,1123109.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.21,5.45,5.17,5.24,0.19120458891012976,1702942783.0,1281832.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.15,0.15,0.15,0.15,3.448275862068969,15458150.0,11900.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.315,0.315,0.305,0.31,0.0,186122987.0,696317.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.76,2.77,2.74,2.76,-0.3610108303249181,375818107.0,194646.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.38,2.39,2.35,2.38,0.42194092827003316,740591405.0,856722.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.36,0.44,0.345,0.39,41.81818181818181,101406496.0,23637308.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.71,5.87,5.71,5.87,2.264808362369336,6156666158.0,4059568.0,AUD
