symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,193,194,185,189,-2.072538860103627,684468091797.0,16452300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,540,585,520,535,0.0,6294978232422.0,385079500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,189,191,187,189,1.06951871657754,201167121826.0,30200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,270,274,262,268,-0.7407407407407408,367921274414.0,291600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,143,147,141,141,-1.3986013986013985,3246003921875.0,44542900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1420,1455,1405,1440,3.225806451612903,35202825000000.0,65488700,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,286,346,284,338,19.014084507042252,721246705078.0,15868300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1140,1140,1120,1135,-1.7316017316017316,3666361673584.0,53300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,290,296,288,294,2.083333333333333,1080000000000.0,77900,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5300,5450,5175,5175,-1.4285714285714286,15374599365234.0,5078400,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,490,492,484,490,0.0,3562887377930.0,2040300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2290,2290,2210,2220,-3.4782608695652173,1027350646973.0,1200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1065,1075,1005,1005,-5.188679245283019,14693010917969.0,17219500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,416,418,416,416,0.0,144928773438.0,700,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,510,510,505,510,0.0,195840000000.0,22500,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1790,1925,1775,1915,6.983240223463687,2414317126465.0,2636800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,60,61,59,59,-1.6666666666666667,300000000000.0,12904200,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4800,4800,4730,4790,0.20920502092050208,193511372734375.0,35455200,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,161,162,158,159,-1.2422360248447204,225400000000.0,166700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,63,72,63,70,11.11111111111111,803020394531.0,117587200,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,238,250,232,240,0.8403361344537815,1487500000000.0,28863400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,16,16,16,0.0,143334078125.0,12416400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,384,384,358,380,-1.5544041450777202,263183795044.00003,1150600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,158,159,150,150,-5.063291139240507,428496000000.0,29737500,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,127,129,123,123,-2.380952380952381,2475825925781.0,15101900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,270,270,268,270,0.0,345057824707.0,3800,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,635,640,615,625,-2.34375,2362327968750.0,11708500,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,605,605,580,595,-0.8333333333333334,750000000000.0,1165600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,472,472,456,470,-0.423728813559322,1366063183594.0,133700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,299200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,3020,3140,3000,3100,2.6490066225165565,14555593388672.0,6633700,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,352,356,350,352,0.5714285714285714,21683744140625.0,9159700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,168,175,161,164,-2.380952380952381,577080000000.0,1246300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,113,124,113,119,5.3097345132743365,659934290527.0,11356500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,490,490,470,478,-2.4489795918367347,1960000000000.0,14404600,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,154,155,149,151,-1.3071895424836601,130573761658.0,1922600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,75300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,220,222,212,212,-3.6363636363636362,628061811523.0,3659700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,118,119,116,117,-0.847457627118644,2354456765625.0,1810300,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,490,490,470,470,-2.4896265560165975,1968695227051.0,35223400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,316,326,298,300,-5.063291139240507,,57153700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,280,280,254,258,-3.007518796992481,478800000000.0,11073600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1275,1275,1240,1265,0.796812749003984,4937913624268.0,12500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,276,276,266,270,0.0,4033727490234.0,2196000,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,148,148,143,143,-2.7210884353741496,97282319275.0,7480300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,18,19,18,19,0.0,106247619629.0,3337500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,98,98,94,96,-2.0408163265306123,,1410400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,38,38,36,36,-2.7027027027027026,177606774902.0,6725000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1280,1285,1270,1280,0.7874015748031495,448590409241.0,176400,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6450,6450,6350,6400,-0.7751937984496124,795124052343750.0,81295600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,905,905,900,905,0.0,19665881552734.0,28206100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,56,56,55,55,-1.7857142857142856,10521701750000.0,72649100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,690,725,655,675,-0.7352941176470588,1119141376953.0,114200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1980,2010,1940,1995,2.307692307692308,7852784252930.0,30500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3730,3740,3650,3680,-1.3404825737265416,139045934652167.0,33072400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3230,3240,3160,3180,-1.5479876160990713,488110282034480.0,151200300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,116,117,114,115,-0.8620689655172413,979936711028.0,4310000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4660,4660,4660,4660,-0.21413276231263384,16989348266601.998,100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,105,105,101,101,-2.8846153846153846,499201675781.0,889300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1225,1225,1205,1210,-1.2244897959183674,17192194312748.0,9452100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,256,258,250,252,-1.5625,3082151500000.0,20078900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,353000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,130,130,124,130,0.0,2354289843750.0,846200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,64,64,62,63,-3.076923076923077,92944509277.0,11748100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,161,161,158,160,-0.6211180124223602,726032958984.0,7365900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4330,4330,4260,4270,-0.6976744186046512,42026276757812.0,2424800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,476,488,464,474,-0.42016806722689076,3865238821533.0,6580200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,84,84,80,81,-2.4096385542168677,332000000000.0,17225200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,23,23,22,22,-4.3478260869565215,1193020152344.0,8174100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,268,270,260,260,-2.2556390977443606,36500249843750.0,751900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,115,116,113,115,0.0,833750000000.0,7831400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,935,935,900,905,-4.232804232804233,3251230510254.0,470300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,123,131,123,126,2.4390243902439024,1186619197266.0,95752100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,885,885,850,860,-2.272727272727273,12418254062500.0,33048800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,111,113,109,110,-0.9009009009009009,2660780783203.0,3002200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,25,25,-3.8461538461538463,2172111296875.0,12722000,IDR
BIKE,PT Bhineka Inovasi Ketahanan Energi Tbk,IDX,Distribution Services,Wholesale Distributors,525,535,464,498,-2.3529411764705883,659790461426.0,1291200,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4160,4220,4110,4150,-0.4796163069544364,25581767006836.0,356900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,116,118,114,116,0.0,263936646484.00003,1645900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,150,154,148,148,-2.631578947368421,9683949687500.0,455038000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,71,73,70,70,0.0,352006860352.0,11465000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1645,1645,1625,1630,-0.911854103343465,4115954660645.0,1186500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,695,705,690,700,1.4492753623188406,2070000000000.0,198700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,785,795,785,795,0.6329113924050633,8311941025391.0,1712700,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,520,515,520,0.0,7808058984375.0,5343800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,77,78,75,76,-1.2987012987012987,12913584578125.0,158787600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,52,52,51,52,0.0,1828218437500.0,3581600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,214,214,208,208,-2.803738317757009,1902504095703.0,7760000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,382,384,378,384,0.5235602094240838,1290964150391.0,359000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,32,33,3.125,829093125000.0,3380700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2000,2000,2000,2000,-9.090909090909092,1922661694336.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2850,2940,2520,2720,-2.158273381294964,1162040000000.0,812000,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,525,560,515,530,6.0,9051331054688.0,1188700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,26,27,26,27,0.0,27812187000.0,13529300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,189,192,185,189,0.0,1626045626953.0,967700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4220,4220,4170,4200,-0.47393364928909953,395765402915260.0,86046100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,320,320,310,314,1.948051948051948,357033584961.0,15900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,117,117,114,116,-0.8547008547008548,1913243871094.0,70308500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,730,730,720,725,-0.684931506849315,2448507685547.0,59200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,104,105,101,101,-1.9417475728155338,27123678812500.0,1235763300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1665,1680,1660,1675,0.6006006006006006,41507975214844.0,1316400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,193,194,191,192,-0.5181347150259068,14709532695312.0,508600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2170,2170,2150,2150,-0.9216589861751152,78513448125000.0,63800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,141,143,141,142,0.7092198581560284,493736870361.0,3338300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,208,212,206,206,-1.9047619047619049,242707500000.0,763000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1595,1610,1540,1560,-1.2658227848101267,6009571660156.0,34800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,149,150,147,150,0.6711409395973155,894000000000.0,635100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,795,800,790,800,1.2658227848101267,1851562500000.0,11500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,256,256,234,240,-6.25,684542812500.0,3501800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,510,510,498,498,-1.3861386138613863,4991497426758.0,103500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,76,78,76,77,0.0,272118000000.0,1424500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4500,4680,4500,4680,0.8620689655172413,2088264370117.0,400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3490,3520,3380,3400,-1.7341040462427744,462900316875000.0,33390600,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1805,1815,1775,1805,0.0,83263317402344.0,17779600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,700,745,700,730,5.0359712230215825,98539912578125.0,534003500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,640,645,600,605,-4.724409448818897,621734840698.0,430500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1900,1910,1845,1860,-1.5873015873015872,176123695781250.0,70591700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,80,80,74,75,-6.25,,44726000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,50,51,50,50,-1.9607843137254901,1279686023438.0,32702400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,625,645,620,635,0.0,13280006767578.0,21245700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,720,720,700,710,0.7092198581560284,13899894287109.0,13500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,520,525,510,515,-0.9615384615384616,962116987305.0,6441600,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4470,4520,4470,4510,0.8948545861297539,11695755000000.0,1384000,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1490,1490,1490,1490,0.0,5441447624512.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,10,-9.090909090909092,509052457031.0,88584400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,370,370,358,368,1.098901098901099,262080000000.0,1300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2180,2200,2160,2180,-0.9090909090909091,23217435742188.0,11700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,985,995,975,985,-0.5050505050505051,7624586997070.0,2580700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,500,510,0.9900990099009901,1010000000000.0,213000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,222,216,220,0.9174311926605505,980781361328.0,190700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,113,114,111,113,-0.8771929824561403,11761047796875.0,143979000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1005,1020,950,1015,0.9950248756218906,2653654163818.0,86000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,460,464,446,448,-2.608695652173913,7112744160156.0,204698800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,199,202,193,194,-1.0204081632653061,72781739625000.0,3431299700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,760,765,740,740,-2.631578947368421,18708961562500.0,69599800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,94,95,92,93,-1.0638297872340425,1731425289062.0,1871400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,111,112,106,107,-3.6036036036036037,3499307085938.0,254608000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,15600,15600,14900,15100,-3.205128205128205,520000040625000.0,468700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,146,151,145,149,3.4722222222222223,173275242188.0,1773700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,171,171,169,170,0.0,1000450000000.0,100700,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,442,442,434,440,0.0,14630000000000.0,87600,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,103,109,102,107,5.9405940594059405,1515000098633.0,16219800,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1825,1855,1800,1815,-0.27472527472527475,99146810546875.0,10200,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,226,228,216,222,-0.8928571428571428,543827703125.0,1137400,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1850,1900,1850,1870,0.5376344086021506,3881726909180.0,64900,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3940,3940,3840,3890,-1.0178117048346056,22278951240234.0,1645400,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,520,535,510,520,0.0,705250000000.0,46900,IDR
