symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.02,17.02,17.0,17.02,0.0,20893245203.0,19100,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,45.5,45.8,45.15,45.65,0.32967032967032656,327866379395.0,334600,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.106,0.113,0.101,0.113,0.0,847975049.0,530000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0062,0.0064,0.0061,0.0062,-3.1250000000000084,1873192553.0,222000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,1.06,1.15,1.06,1.08,2.8571428571428594,3153467728.0,3099000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,11.5,11.88,11.5,11.88,2.413793103448286,1160000038.0,3700,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,16.1,16.6,16.1,16.26,4.3645699614890985,88381505427.0,8474600,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.285,0.3,0.285,0.3,5.263157894736848,556145417.0,130000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.9,38.0,37.55,38.0,0.0,157961732422.0,1380200,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.15,1.24,1.12,1.17,3.539823008849561,1694999993.0,5320000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,18.18,18.38,17.56,17.72,-0.8948545861297548,63609039905.0,9928600,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,640000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,250000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,49.2,50.2,49.2,50.2,2.0325203252032518,71631837830.0,65600,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.86,2.86,2.84,2.85,-1.0416666666666599,10939408325.0,181000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,0.0,470926573.0,10000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,7.12,7.4,7.0,7.32,4.571428571428576,4985281876.0,452600,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,7.3,7.3,7.3,7.3,5.643994211287984,4985281876.0,82900,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.5,9.5,9.5,9.5,-2.162718846549957,41242162598.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,123.0,123.9,121.7,123.2,0.40749796251018744,654678834645.0,1309770,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.16,1.17,1.15,1.17,0.8620689655172422,11187139366.0,144000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.032,0.032,0.03,0.031,0.0,446399993.0,8800000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.5,0.5,0.49,0.49,-2.0000000000000018,764237000.0,79000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.52,2.64,2.38,2.4,-5.511811023622052,29270607334.0,30055000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.3,10.38,10.2,10.22,-1.7307692307692282,14591344191.0,32500,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,107.3,107.8,106.0,106.1,-1.118359739049397,568299743849.0,2071370,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.73,0.74,0.73,0.73,-1.3513513513513526,1692726355.0,74000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.111,0.112,0.11,0.11,-1.7857142857142874,1640872019.0,3390000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.87,0.9,0.84,0.88,-2.222222222222224,2047291645.0,419000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,57.95,57.95,57.95,57.95,0.0,1602458167.0,40,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,59.95,59.95,58.0,58.0,-3.252710592160138,1602458167.0,60,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.56,9.56,-2.4489795918367365,2337268942.0,1000,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,53.5,54.1,53.1,53.4,-0.18691588785046995,143986851440.0,140190,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.6,0.61,0.6,0.6,-1.6393442622950833,3459903401.0,82000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.5,28.6,27.75,27.9,-2.105263157894742,17463208008.0,723400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,29.5,29.5,29.0,29.0,-1.694915254237288,17463208008.0,4100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.088,0.089,0.088,0.089,1.1363636363636374,1316479993.0,40000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.0,15.3,15.0,15.3,3.09973045822103,6631956124.0,5600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.3,1.39,1.23,1.3,0.0,17535993888.0,7748000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,10.8,11.16,10.6,10.72,-0.7407407407407414,4251484609.0,14000,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.18,2.18,2.14,2.15,-1.376146788990837,7554139318.0,481000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.6,33.5,32.6,32.75,0.4601226993864987,115477631118.0,330000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.69,9.7,9.32,9.46,-2.4742268041236954,70241383482.0,8769700,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.44,1.46,1.4,1.42,-1.3888888888888902,8568000340.000001,1467000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.18,8.2,8.1,8.13,-0.6112469437652682,57501511852.0,79800,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.75,0.75,0.72,0.74,-1.3333333333333344,8699700439.0,2114000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.29,2.29,2.29,2.29,0.0,6458556889.0,5000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.65,4.69,4.64,4.69,1.0775862068965671,51785715385.0,45000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.3,3.34,3.28,3.29,-0.30303030303029654,21599998223.0,5729000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.89,1.89,1.8,1.84,-2.6455026455026363,1154107658.0,445000,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.35,0.35,0.35,0.35,0.0,2406249959.0,50000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,12.16,12.16,12.02,12.16,-0.16420361247947104,30916626209.0,297100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.04,0.0,18540564789.0,1461000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.3,93.4,93.3,93.35,0.05359056806001839,30916626209.0,32350,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.85,3.85,3.84,3.85,0.0,6336781006.872683,13000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.67,0.7,0.67,0.7,6.060606060606049,264000009.99999997,14000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,15.1,15.72,14.54,15.6,3.3112582781456954,33734616156.999996,4275600,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.74,0.75,0.73,0.75,1.3513513513513526,15901490205.0,3731000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.1,4.15,4.1,4.15,2.469135802469149,320304334.0,7000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.88,8.07,7.87,7.94,0.5063291139240511,104892012106.0,3131200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,16979320068.0,4000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.51,3.57,3.5,3.52,0.2849002849002915,25071431197.0,2890000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.94,0.9,0.94,-1.0526315789473695,802759998.0,19000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.28,2.28,-0.8695652173913052,341999996.0,48000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.345,0.345,0.32,0.335,-2.898550724637668,2287349992.0,1880000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.9,1.9,1.86,1.9,0.0,1968934814.0,299000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.029,0.029,0.029,0.0,724999979.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.103,0.103,0.103,0.103,0.0,1511648521.0,10000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.16,15.7,15.12,15.66,4.260985352862853,236572077171.0,413100,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.3,3.54,3.3,3.54,-3.013698630136983,912500024.0,15000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.11,1.11,1.11,1.11,0.0,4564476153.0,7000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.06,11.12,11.04,11.1,0.18050541516245103,24929726615.0,496400,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.55,0.55,0.5,0.52,-5.4545454545454595,561982520.0,332000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,47.3,47.7,47.2,47.45,0.3171247357293989,279506111654.0,37200,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.64,0.7,0.63,0.66,3.1250000000000027,3499811484.0,11645000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.64,3.88,3.64,3.87,6.318681318681318,33469550397.0,49000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,992.0,992.0,990.0,990.0,-0.20161290322580644,33469550397.0,1010,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.82,4.0,3.7,3.97,4.473684210526326,1298931203.0,42000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,70,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.69,7.69,7.69,7.69,0.0,385787306.0,600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,30.15,31.5,27.5,28.05,-6.343906510851414,107717437156.0,5050300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.92,2.9,2.92,0.0,19034843173.0,270000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.89,2.89,2.89,2.89,0.0,1116577726.0,16000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.88,2.9,2.88,2.9,-0.34364261168385674,1116577726.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.69,0.69,0.68,0.68,-1.449275362318826,15444794185.0,584000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,104.3,104.8,103.9,104.8,0.0,,9610,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.3,2.32,2.21,2.28,0.0,11651759502.0,1575000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.29,0.29,-6.451612903225811,774910851.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,107.2,110.1,105.5,105.5,-1.5858208955223905,45506460863.0,135870,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.265,0.265,0.26,0.26,-1.8867924528301903,478125224.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.65,0.65,0.65,0.0,1359056322.0,2000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.099,0.099,0.096,0.096,-3.030303030303033,346499998.0,2780000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.62,0.61,0.62,0.0,6811320052.0,13000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1748.0,1748.0,1681.0,1694.0,-3.0892448512585813,252815995789.0,83455,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.34,4.34,4.22,4.27,-1.6129032258064582,14599508336.0,341000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.06,4.09,4.06,4.06,-0.4901960784313838,40600.0,10000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.03,5.03,5.03,5.03,0.0,270198378.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.172,0.175,0.165,0.173,0.0,718084620.0,1880000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,233.0,233.0,224.0,224.0,-3.862660944206009,66714389129.99999,148860,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,493.2,504.0,485.0,504.0,2.4390243902439024,105920019104.0,102990,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.2,5.2,5.2,5.2,0.0,7640371399.0,54400,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.38,1.4,1.38,1.4,2.9411764705882213,3400000036.0,15000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,987.0,987.0,952.0,970.0,0.989068193649141,1939482707336.0,812170,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.69,0.69,0.69,0.69,-1.42857142857143,506802897.0,1000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,7.4,7.49,7.04,7.39,-0.13513513513514425,16461327312.000002,2650700,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.87,0.87,0.87,0.87,0.0,567674950.0,1000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,2.1,2.16,2.02,2.1,0.0,1728451167.0,3880000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.9,6.9,6.9,6.9,0.0,7205416066.0,22600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.122,0.126,0.121,0.124,1.6393442622950833,596061328.0,450000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.05,2.06,2.05,2.06,17.71428571428572,515121725.99999994,7000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,159.0,162.0,159.0,160.0,1.2658227848101267,177070708008.0,1444140,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.8,22.2,21.6,21.85,0.4597701149425352,163581388916.0,371200,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.95,3.95,3.95,3.95,-0.2525252525252471,1111925013.0,4000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.97,2.0,1.94,1.99,1.0152284263959401,28582237915.0,2062000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.5,2.5,2.5,-4.580152671755729,762493047.0,20000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,273438341.0,2000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.55,6.55,6.55,6.55,0.0,9339419156.0,800,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.247,0.247,0.239,0.242,3.41880341880341,15478821265.0,49330000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.24,0.243,0.24,0.241,3.8793103448275774,15478821265.0,2740000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,21.55,22.4,20.65,21.5,-0.2320185614849221,3232499886.0,2300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,12.00000000000001,541923699.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.355,0.375,0.355,0.375,4.1666666666666705,1080000043.0,480000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.75,1.75,1.75,1.75,0.0,1439619598.0,1000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.02,0.021,0.02,0.021,-12.499999999999996,524999993.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,6.01,6.01,5.69,5.7,-5.472636815920398,22957422393.0,2322600,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.66,0.7,0.66,0.7,6.060606060606049,653514873.0,109000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.16,15.32,15.1,15.22,0.39577836411609824,163977975498.0,1798300,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.009,0.0078,0.009,15.38461538461538,2404822505.0,306000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0088,0.0077,0.0086,13.157894736842104,2404822505.0,156000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.8,3.8,3.73,3.73,-0.5333333333333339,7091093903.0,371000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,7.017543859649113,7885809874.0,400,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-1.020408163265307,186734691.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.77,0.82,0.77,0.79,2.5974025974025996,2321411583.0,6860000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.12,2.12,2.09,2.09,-1.4150943396226532,1627141344.0,58000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.184,0.184,0.184,0.184,-1.6042780748663117,648168045.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.2,5.2,5.2,5.2,0.0,2093951437.0000002,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.7,67.85,67.2,67.7,0.0,304387152929.0,1498760,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,-2.752293577981654,334884999.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.232,0.232,0.221,0.221,-4.741379310344832,637205540.0,100000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.36,2.36,2.32,2.35,-0.8438818565400852,76858818554.0,3184000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,487.0,489.0,465.6,479.0,-0.6224066390041494,543258599121.00006,491580,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2654.0,2654.0,2502.0,2502.0,-6.988847583643122,4364166506799.3823,470,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.39,2.39,0.0,659805895.0,5000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.07,0.07,0.07,0.07,1.449275362318842,163508231.0,20000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.085,0.085,0.085,0.085,-1.1627906976744036,97016627.0,980000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.11,7.12,6.82,6.85,-3.656821378340375,127756828942.0,2464700,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.69,0.7,0.68,0.7,0.0,1049719452.0,10663000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.92,13.94,13.8,13.84,-0.5747126436781614,65686380126.0,379900,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.06,1.06,1.05,1.06,0.0,3427118785.0,35000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.11,5.26,5.0,5.26,-0.18975332068310793,3485100458.0,5200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.95,35.95,35.3,35.7,-0.6954102920723226,93748983117.0,877600,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.54,4.67,4.51,4.57,0.6607929515418557,9163580370.0,785000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.46,18.5,18.2,18.3,-0.8667388949079097,136652054121.0,1373900,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.435,0.495,0.435,0.495,13.793103448275861,439350002.0,2690000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.17,4.33,4.17,4.24,1.6786570743405345,58092792313.0,5341000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.47,0.47,0.45,0.45,-4.255319148936162,849161367.0,290000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,1.17,1.24,1.17,1.21,4.310344827586212,2463382556.0,1861000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,36.8,37.4,36.8,37.3,2.896551724137923,82650000000.0,1034600,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.103,0.103,0.103,0.103,0.0,108197565.0,1000000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.013,-7.1428571428571495,2696591818.0,2500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.014,0.014,0.0,2696591818.0,500000,PHP
