symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHA,Bac Ha Hydropower JSC,UPCOM,,,21500,21500,21500,21500,2.8708133971291865,,1000,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,15300,15300,15300,15300,-15.0,,1100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8000,8000,8000,8000,-14.893617021276595,,202,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29000,29650,29000,29650,0.0,6872870090485.0,582,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,9300,9300,9300,9300,4.49438202247191,,109,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21600,21800,21250,21500,-0.6928406466512702,4374751900482.0,55842,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37600,37750,36850,36900,0.0,287017875439453.0,3934746,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4700,4900,4700,4800,2.127659574468085,,581068,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13100,13100,13100,13100,0.7692307692307693,,1006,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,12900,13000,12500,12800,0.7874015748031495,383633317947.0,11400,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2090,2090,1950,2000,-4.30622009569378,149662860260.0,1450406,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2700,2800,2700,2800,3.7037037037037033,36799996948.0,200,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8000,8000,8000,8000,0.0,479995792000.0,121,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,8200,8200,8200,8200,3.79746835443038,,3100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,17000,20000,17000,20000,11.11111111111111,,300,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11500,11500,11250,11250,-0.4424778761061947,140036714745.0,4819,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7700,7700,7700,7700,-1.282051282051282,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13550,13700,13500,13600,0.0,2047447668457.0,105825,VND
BMJ,Becamex Mineral JSC,UPCOM,,,13900,13900,13900,13900,0.0,,500,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,9600,9600,9400,9400,-1.0526315789473684,,2512,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,146900,146900,144600,144700,-0.5498281786941581,11910766628265.0,55436,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13300,13300,13100,13200,-0.7518796992481203,2861481700000.0,52328,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3500,3500,3500,3500,0.0,,300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,2300,2300,2300,2300,-8.0,71873609352.0,77661,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17300,17300,17300,17300,-1.1428571428571428,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1400,1500,1300,1400,-6.666666666666667,,161189,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,300,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,3800,3500,3500,-5.405405405405405,,300,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16600,16600,15600,15700,8.275862068965518,,1612,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,11550,11550,11550,11550,4.054054054054054,137362468243.00002,644,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19500,19500,19500,19500,8.333333333333332,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20000,20300,20000,20300,-0.975609756097561,,2601,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20000,20200,20000,20200,1.0,,11518,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,8000,8000,8000,8000,0.0,480000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17300,17300,17300,17300,1.7647058823529411,311400000000.0,5500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,30000,30000,29200,29300,-0.17035775127768313,7921610501099.0,587329,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12700,12700,12700,12700,0.0,571500000000.0,1700,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,18000,18000,5.88235294117647,765000000000.0,1800,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,27000,27900,26850,27400,2.0484171322160147,134445986645507.98,14286528,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12600,12600,10200,10200,-7.2727272727272725,,10611,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19800,19800,19800,19800,6.451612903225806,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,20100,20100,19900,20000,-1.9607843137254901,510000000000.0,6417,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,3.571428571428571,,111,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7450,7500,7400,7400,0.27100271002710025,446383752594.0,16701,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,5000,4800,5000,2.0408163265306123,605443315125.0,3601,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15200,15000,15200,0.0,,900,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,91000,91000,91000,91000,7.0588235294117645,851759968758.0,105,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,12200,12200,11950,12000,-1.639344262295082,,782224,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2900,3.571428571428571,28277755000.0,17001,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,66600,66700,64500,64500,-2.12443095599393,48919069482422.0,975642,VND
BVL,BV Land JSC,UPCOM,,,12900,12900,12500,12500,-8.75912408759124,,303,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,27500,28500,26900,26900,-1.824817518248175,1978284097290.0,696948,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42600,42650,42250,42600,-0.11723329425556857,10719948904419.0,40799,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,32000,32000,31600,32000,0.0,2240179200000.0,29306,VND
C22,22 Joint Stock Co,UPCOM,,,15800,15800,15800,15800,1.282051282051282,,1100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15300,15800,15300,15600,1.6286644951140066,461394729614.0,5900,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,8850,8990,8850,8880,0.3389830508474576,321629088593.0,22603,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5600,5700,5500,5600,0.0,2000884222400.0,200275,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16700,17000,16600,16900,0.5952380952380952,1038239538574.0,622215,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3700,3700,3700,3700,5.714285714285714,19657804000.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,-20.0,,1737,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5800,5800,5800,5800,0.0,80040001106.0,2000,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20600,20600,20600,20600,-10.822510822510822,103000000000.0,101,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,44000,44000,42800,43400,-1.3636363636363635,671878467560.0,41387,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,13900,14000,13600,13600,-2.158273381294964,,26700,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24400,24500,24400,24500,0.4098360655737705,,1529,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,41000,41000,41000,41000,0.0,,500,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12500,12700,12500,12700,1.6,,1209,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7900,7900,7410,7410,0.13513513513513514,303806917572.0,2454,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,16750,16750,16750,16750,0.0,391751340389.0,203,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3640,3710,3610,3710,1.9230769230769231,238559354858.0,103115,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29700,29700,29700,29700,0.0,,600,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14200,14000,14200,0.7092198581560284,347241362762.0,2120,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,6900,6900,6900,6900,-4.166666666666666,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,19700,20100,19600,20000,1.0101010101010102,2089797308350.0,2281010,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25600,25700,25300,25500,-0.390625,2534400000000.0,5013,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1500,1400,1500,7.142857142857142,47257500000.0,29701,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10800,10800,10500,10700,-8.547008547008547,,6501,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4600,4600,4300,4300,-12.244897959183673,,1250,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1500,1500,1400,1500,0.0,,29705,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,12600,13400,12500,13300,5.555555555555555,7506774536133.0,20654499,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,2900,2900,2900,2900,-9.375,17545000553.0,17900,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,-3.225806451612903,,9000,VND
CHC,Cam Ha JSC,UPCOM,,,6400,6400,6400,6400,0.0,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,26850,26850,26200,26300,-6.071428571428571,4414426269531.0,16198,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,1.8518518518518516,,2500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9400,9100,9400,0.0,175415670395.0,26300,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9000,10500,8900,9800,3.1578947368421053,8820750000.0,3800,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6710,7040,6710,7000,-0.7092198581560284,359831603050.0,11318,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,14850,15200,14550,15000,2.0408163265306123,9878183770752.0,20857113,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1500,1500,1500,1500,7.142857142857142,,100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,72600,72900,72100,72100,-0.9615384615384616,239250211200.0,7580,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,20500,22900,20500,22900,11.707317073170733,,720,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,5810,6040,5610,5900,4.424778761061947,914212519836.0,256723,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,13000,13000,13000,13000,-3.7037037037037033,52156001091.0,3709,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53500,53500,53500,53500,1.1342155009451798,1386381213760.0,1011,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20500,20500,20400,20500,0.0,246000000000.0,10902,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,28700,28900,27800,28200,-1.7421602787456445,,446030,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,27250,27250,26900,27000,-0.7352941176470588,924800000000.0,4426,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,55000,55000,55000,55000,-3.508771929824561,795575008392.0,588,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,60000,60000,55900,55900,-6.988352745424292,781300000000.0,347,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13200,13200,13100,13100,0.0,,9302,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18000,18000,17800,17800,-0.5586592178770949,,900,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,359000,359000,359000,359000,4.08814149028704,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,24600,24900,24400,24550,0.20408163265306123,5705851715088.0,140213,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1200,1200,1200,1200,0.0,19200000000.0,501,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,16300,17400,16300,16900,2.4242424242424243,254400010109.0,17309,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6100,6100,5900,5900,-1.6666666666666667,152714996338.0,20400,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,11500,11600,11500,11600,-0.8547008547008548,93600000000.0,800,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,9030,9690,9030,9690,-0.10309278350515465,176111906242.0,1000,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,13000,13000,3.1746031746031744,,1000,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4800,4870,4800,4820,0.2079002079002079,490134163284.0,12325,VND
CNC,Traphaco High Tech JSC,UPCOM,,,28500,28500,28200,28200,-1.0526315789473684,,1200,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22350,22350,22350,22350,0.0,784462031364.0,137,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55000,57000,55000,55000,10.0,,2200,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5000,5000,5000,5000,0.0,199575500000.0,6400,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,26700,26700,26700,26700,-6.315789473684211,402437908173.0,109,VND
