symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.715,3.715,3.65,3.65,-0.5449591280653956,,51572,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.21,1.21,-0.8196721311475417,442293920.0,224838,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,1.72,1.73,1.72,1.72,0.5847953216374274,123079990.0,6140,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.92,0.92,0.91,0.915,0.5494505494505499,1501992812.0,238191,NZD
KWBHB,Kiwibank Ltd. 7.38 % Non-Cum Perp Pfd Registered Shs 2024-Perpetual,NZX,Finance,Regional Banks,104.75,104.76,104.75,104.76,0.009546539379479824,,52000,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.05,1.05,-0.9433962264150951,149038614.0,6285,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.025,4.033,0.5735660847880443,,10109,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.051,0.051,0.051,0.051,0.0,,2611,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.2,3.2,3.19,3.19,-0.3125000000000072,432463164.0,245,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.6,1.8,1.6,1.8,-2.702702702702705,432463164.0,5302,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.9,6.99,6.84,6.84,-1.5827338129496449,9904034787.0,352651,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.883,5.913,5.839,5.839,-0.5958461014640664,,4293,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.071,0.071,0.071,0.071,4.4117647058823355,7387534.0,1441,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.6,5.62,5.52,5.6,0.0,14832145255.0,853072,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.077,0.076,0.076,1.3333333333333346,14507609.950635875,11045,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.31,0.31,0.3,0.305,-1.6129032258064528,78905932.0,63098,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.42,69.0,66.77,66.77,-2.240117130307469,6877711092.0,50666,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.405,0.41,0.405,0.41,0.0,156967608.67771083,6625,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.105,0.116,0.105,0.11,9.999999999999995,171323748.31107762,448869,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.759,0.76,0.759,0.76,0.0,175229458.0,18021,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.2,0.21,0.2,0.21,4.99999999999999,25522803.0,45006,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.895,0.895,0.89,0.89,-2.732240437158472,22501191.0,558,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.408,13.632,13.408,13.622,1.2411742846525442,,15877,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.218,2.218,2.209,2.209,0.13599274705349565,,3475,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.044,1.055,1.043,1.046,0.2876318312560033,,82315,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.6,3.68,3.55,3.55,-2.739726027397263,728533859.0,19503,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,10250510.0,410122,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.031,3.035,3.031,3.035,-0.09874917709018004,,28545,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.015,3.015,3.012,3.015,0.0,,80663,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.664,2.676,2.649,2.658,-0.22522522522523378,,190272,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.235,0.235,0.225,0.225,-6.249999999999995,129163737.0,185472,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.93,0.93,0.915,0.93,-0.5347593582887704,136974875.0,2179,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.115,1.12,1.095,1.12,0.0,210763421.0,5514,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.555,2.58,2.555,2.569,0.07791195948577248,,665,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.53,1.55,1.52,1.53,-0.3257328990227944,505385147.0,155129,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.8,0.805,0.795,0.795,-1.2422360248447215,583005975.0,167200,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.193,6.277,6.193,6.257,1.7067620286085752,,31021,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.04,1.05,1.02,1.045,1.456310679611641,1908549335.0,1396448,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.25,0.265,0.245,0.245,-2.0000000000000018,310463165.0,226210,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.36,2.39,2.32,2.37,1.2820512820512928,1175566883.0,149501,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.3,2.32,2.26,2.32,0.8695652173913052,173613375.0,3112,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.75,0.75,0.74,0.75,0.0,39790913.0,58534,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.17,8.17,8.08,8.1,-0.12330456226880132,5516832216.0,144992,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.23,0.23,0.23,0.23,0.0,38288740.0,424,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.47,0.47,0.455,0.455,-3.191489361702119,133229494.99999999,12281,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.59,1.6,1.59,1.6,0.9463722397476418,166792855.04434404,3330,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.104,0.104,0.098,0.098,-7.547169811320749,980003.0,214,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.035,0.035,0.035,0.035,0.0,11880460.0,142521,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.14,2.14,2.08,2.08,-3.255813953488365,2181678216.0,1139249,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.99,6.99,-0.14285714285713982,654542992.0,569,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.87,6.9,-1.2875536480686673,1024588313.0,43223,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.63,2.69,2.63,2.69,2.281368821292778,223267671.0,11193,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,5.263157894736848,8101800.000000001,3138,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.13,5.14,5.08,5.08,-0.7812500000000007,214314819.0,30136,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.63,0.675,0.63,0.665,9.917355371900834,667348329.0,2856087,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,7.4,7.4,7.23,7.37,-0.4054054054054087,1450929703.0,86748,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.61,1.615,1.59,1.59,-1.2422360248447215,200497513.0,183793,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.39,3.49,3.38,3.43,0.5865102639296192,469471824.0,41222,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.67,0.675,0.635,0.675,2.2727272727272747,638576903.1437416,502445,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.42,0.4,0.4,-2.4390243902438913,247311227.0,33524,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.1,1.13,1.095,1.13,3.1963470319634633,613660098.0,79960,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.15,2.2,2.13,2.16,-0.4608294930875478,4101582520.0,1955141,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.8,8.8,8.69,8.69,-1.2500000000000135,230867104.0,64,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.4,0.405,0.395,0.395,0.0,72150384.0,59400,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,7.77,7.895,7.72,7.8,0.6451612903225784,1893880943.0,189400,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.17,0.17,0.17,0.17,-1.1627906976744036,13206274.0,2743,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.6,4.6,4.5,4.5,-3.84615384615384,46587019.0,280,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.27,0.27,1.8867924528301903,,303468,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.24,7.265,7.24,7.265,0.44241670123047183,6856455689.096385,29550,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.4,2.45,2.4,2.45,2.0833333333333446,294103704.0,14221,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.8,2.83,2.76,2.82,0.0,624617377.0,50518,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.095,2.124,2.093,2.093,-1.0401891252955198,,31357,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.55,7.7,7.55,7.66,1.4569536423841103,690925130.0,25467,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.015,0.015,0.015,0.015,0.0,12859879.0,3,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.23,5.238,5.199,5.222,0.44239276783998027,,126495,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.979,4.979,4.931,4.967,0.546558704453426,,284046,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.15,0.15,0.144,0.144,-4.0000000000000036,24540792.0,49967,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.875,1.88,1.855,1.865,-0.7978723404255268,645613330.0,272069,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.946,6.003,5.946,5.991,0.5707570924962198,,23245,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.538,22.338,22.474,0.6088280060882766,,73874,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,15.877,15.877,-0.7687499999999958,,41842,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.18,4.125,4.147,-0.024108003857267257,,81438,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.533,10.563,10.5,10.538,0.8421052631579041,,4427,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.572,9.652,9.554,9.554,0.3149937001260094,,1955,NZD
UST,Smart US Technology (NZD Hedged) ETF Exchange Traded Fund Reg.Shs,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.577,3.597,3.561,3.586,1.5864022662889534,,14126,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.318,7.391,7.292,7.292,-0.10958904109589052,,36233,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.88,4.88,4.78,4.85,-0.6147540983606609,4880000114.0,125083,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.75,2.75,2.67,2.7,-1.818181818181812,658043915.0,217091,NZD
VHP,Vital Healthcare Property Trust,NZX,Finance,Real Estate Investment Trusts,1.835,1.85,1.805,1.83,0.0,1477042598.0,284907,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.96,7.04,6.84,7.04,4.296296296296297,5464661492.799698,839,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.32,6.41,6.3,6.4,1.2658227848101276,922855500.6286813,11536,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,41.0,41.12,40.2,40.62,-0.04921259842520455,138630962737.10455,4374,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.007,0.007,0.007,0.007,0.0,7688610.0,36556,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.66,0.66,0.65,0.655,-0.7575757575757582,227933732.0,34971,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.38,1.39,1.38,1.38,-1.42857142857143,415259228.0,7595,NZD
