symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,36.78,36.78,35.88,36.34,-1.2499999999999831,2224800110.0,157031,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,15.14,15.3,15.02,15.25,0.46113306982872393,17182359700.0,1430115,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,35.38,35.52,34.9,35.28,-0.3389830508474504,1848104027.0,260425,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,55.5,57.0,54.5,56.6,1.707097933513033,2888493243.0,302903,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,204.3,207.8,202.8,207.0,1.2224938875305624,6473250000.0,95482,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,82.2,82.2,79.35,80.45,-2.1289537712895377,7428611829.0,235067,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.96,26.3,25.8,25.92,-0.15408320493065927,1057600021.0,22833,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,43.0,43.9,42.7,43.08,0.18604651162790303,797568000.0,420869,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,21.18,21.32,20.85,20.97,-1.549295774647896,6029070190.0,969909,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.04,2.01,2.02,-0.980392156862746,636299994.0,2307782,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,80.6,81.5,79.9,80.65,-0.7995079950799403,4300673612.0,62974,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,4.45,4.59,4.41,4.43,-0.6726457399103195,2541500044.0,6624613,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.42,2.44,2.4,2.42,0.41493775933609073,430500007.0,1515724,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,99.8,100.4,98.4,99.0,-0.7021063189568734,2003999939.0,22817,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.68,5.74,5.65,5.73,0.7029876977152906,2268000031.0,2659387,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,48.6,48.92,48.2,48.2,-1.26997132322818,1299030012.0,28062,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.78,29.78,27.78,29.06,4.607631389488832,433800001.0,486666,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,49.5,49.5,48.54,48.58,-1.858585858585862,149399997711.0,1900423,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,125.3,128.4,125.3,127.3,0.7917656373713382,60408893036.0,528873,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,53.6,58.95,53.2,58.95,9.981343283582092,822749977.0,721081,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,24.26,24.54,23.99,24.0,-1.0309278350515463,2483774962.0,210353,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.5,25.9,25.36,25.84,1.3333333333333328,7750680307.0,287673,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,8.98,9.05,8.93,8.94,-0.6666666666666722,6087119335.0,444973,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.9,31.2,30.62,30.96,0.19417475728156075,3823200073.0,250227,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,63.2,63.2,62.45,62.6,-0.5559968228753001,4732499886.0,647425,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,97.2,97.2,95.0,95.25,-2.806122448979592,3452750053.0,159161,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,185.2,185.5,182.4,182.6,-1.3506212857914641,146323039322.0,347354,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,44.44,45.1,43.7,45.08,1.1669658886893985,11324999809.0,373418,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,10.76,10.8,10.29,10.56,-1.7674418604651119,1799147725.0,3624953,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,12.71,12.74,12.55,12.6,-0.7874015748031469,399000028.0,159463,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.43,22.8,21.15,22.77,6.252916472235184,509555846.0,444216,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,187.2,189.2,185.9,187.3,0.1604278074866371,1249167968.0,31249,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.11,16.16,15.81,15.87,-1.4897579143389212,988799973.0,233913,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.8,16.9,16.6,16.69,-0.05988023952094617,513899975.00000006,179134,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,9.45,9.45,9.15,9.17,-2.134471718249726,962083354.0,215120,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.7,36.7,36.14,36.22,-0.9841443411700368,1199534026.0,85206,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,12.16,12.31,12.07,12.26,0.8223684210526285,556371740.0,309255,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.5,27.5,26.98,27.04,-1.1695906432748548,1987423865.0,355388,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,34.68,35.28,34.68,35.0,-0.3984063745019937,403420021.0,17282,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,37.42,37.6,36.64,37.16,-1.1702127659574595,3095903830.0,203262,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.45,5.55,5.38,5.53,1.467889908256882,1391039995.0,4006016,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,11.66,11.73,11.54,11.54,-1.5358361774744154,424800018.0,56904,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.7,25.82,25.52,25.66,-0.23328149300155024,6323208262670.0,5671859,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,127.0,130.0,126.8,128.4,0.8641005498821748,23861248970.0,600431,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.81,7.86,7.71,7.79,-0.25608194622278585,6796192452.0,3455125,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,28.42,28.66,27.24,27.34,-3.664552501761801,1740000000.0,737578,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.06,12.09,11.86,11.86,-1.9023986765922283,8362429575.0,591673,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,205.2,205.2,202.5,202.7,-0.8801955990220104,6543948903.0,14518,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.18,47.28,46.76,46.94,0.12798634812285659,47720001221.0,1041534,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,58.95,60.0,58.3,58.75,-0.3392705682782067,1208000031.0,96698,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,59.05,59.05,58.1,58.1,-1.6088060965283586,1176999969.0,11702,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.0,51.6,50.8,51.5,0.9803921568627451,2861024958.0,58708,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.4,27.52,27.26,27.34,-0.6540697674418594,2270019682.0,68813,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.26,40.48,40.12,40.48,0.5964214711729494,2083389176.0000002,63301,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.97,3.98,3.95,3.96,-0.25188916876574885,2154600005.0,509726,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,22.16,22.16,21.75,21.8,-1.8460153084196314,677700005.0,126070,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.12,6.12,6.05,6.1,-0.16366612111294065,591607305.0,22259,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,32.96,33.14,32.1,32.44,-1.0975609756097544,19383747382.0,794973,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,63.35,63.55,62.65,62.8,-1.102362204724414,2372479980.0,65486,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,12.95,12.95,12.74,12.85,-0.695517774343121,9643332786.0,1260906,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,58.85,59.2,58.0,58.35,-0.9337860780984673,5755227356.0,341838,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,22.66,22.66,22.26,22.3,-0.7123775601068573,6097000198.0,314305,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.76,10.92,10.4,10.7,-1.9248395967002827,903499991.0,67077,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.27,5.29,5.21,5.22,-0.3816793893129859,8070000172.0,2448799,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,19.11,19.2,18.48,19.0,-1.041666666666663,294000006.0,115378,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,34.24,34.98,33.0,34.38,0.8211143695014695,1360000000.0,251862,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,17.62,18.35,17.2,18.29,3.80249716231554,50089392858.0,13238697,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,94.1,96.8,94.1,96.35,2.9930518439337224,8579600135.999999,186740,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.85,17.85,17.46,17.56,-1.6246498599439927,19702477775.0,1452090,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.63,5.65,5.56,5.56,-2.1126760563380302,982599955.0,256518,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.24,10.24,10.15,10.18,-0.2938295788442814,1432199936.0,175157,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.64,6.65,6.6,6.62,-0.301204819277102,1198799973.0,149150,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,11.87,12.0,11.8,11.85,-0.670578373847444,662750010.0,38466,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.59,2.62,2.59,2.6,0.38610038610039504,596250021.0,283670,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.16,1.17,1.15,1.15,-1.7094017094017109,266731943.0,1522512,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.56,21.69,21.55,21.62,0.13895321908291403,2164999962.0,219240,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.96,22.96,22.65,22.84,-0.2620087336244486,4653449907.0,419780,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,28.04,28.22,27.96,28.02,-0.6382978723404246,4296239988.0,80757,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.7,45.7,45.24,45.38,-0.6132282084975779,5063602029.0,114900,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.0,19.25,18.96,19.02,-0.20986358866736174,2721600075.0,58645,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.16,15.22,15.14,15.22,0.13157894736842993,2400299964.0,107471,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.9,24.9,24.71,24.71,-0.7630522088353323,2150000000.0,51298,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.25,7.25,7.15,7.21,-0.13850415512465078,654299998.0,39723,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.83,4.86,4.77,4.81,-1.0288065843621546,535890966.00000006,342626,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.5,22.82,22.22,22.46,-4.911092294665538,2844000092.0,280003,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,4.84,4.88,4.83,4.83,0.0,4428000069.0,445531,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,65.15,66.35,64.85,66.2,1.611665387567148,13139999390.0,337383,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,68.0,68.2,67.15,67.45,-0.8088235294117605,5393199894.0,75428,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,82.85,82.85,81.05,81.7,-0.4265691651431984,10153414442.0,51270,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,119.1,120.2,116.9,117.0,-1.5979814970563544,5332664887.0,30103,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,11.79,11.8,11.71,11.72,-0.5937234944868406,535949992.99999994,32528,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,24.39,24.44,24.08,24.15,-1.1461318051575977,3856000061.0,178051,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,18.88,18.89,18.15,18.26,-3.3862433862433705,702000000.0,299571,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,31.32,31.38,30.88,31.04,-1.083492670490758,2943439187.0,346609,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,10.35,10.35,10.14,10.19,-1.5458937198067646,599725018.0,193365,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.41,3.41,3.37,3.38,-0.8797653958944354,1376000023.0,251906,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,230.3,232.1,230.0,231.3,0.4342162396873643,81444998932.0,46531,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,27.32,27.4,27.16,27.28,-0.43795620437955274,834599991.0,14595,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,136.5,136.5,133.4,134.7,-1.0286554004408566,9603999786.0,57048,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,65.25,67.1,65.25,67.0,2.6033690658499276,2330999947.0,52967,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,39.44,39.44,38.36,38.58,-2.1805273833671386,8922719788.0,101401,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,117.5,117.7,117.0,117.0,-0.0853970964987142,5227822136.0,10039,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.18,16.33,16.14,16.21,0.0,4037499658.0,139544,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.33,15.99,15.23,15.6,1.8276762402088733,5688750029.0,1668501,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.36,5.36,5.25,5.29,-1.3059701492537366,418109987.0,497228,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,34.98,35.02,34.7,34.78,-0.6285714285714253,33813280687.0,1103363,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,22.19,22.21,21.84,21.87,-1.4864864864864789,4277000000.0,707623,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.21,11.26,11.07,11.14,-0.5357142857142744,1437500000.0,355908,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,45.62,45.62,44.52,44.6,-2.2358614642700485,3088399925.0,192856,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.48,5.48,5.41,5.43,-0.9124087591241006,559912473.0,211444,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.98,12.16,11.73,12.16,2.3569023569023515,383670010.0,392616,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,19.85,19.9,19.01,19.4,-2.267002518891702,474936808.0,493083,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,58.0,58.7,56.9,56.9,-2.4013722126929653,3371499958.0,303076,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,19.4,19.4,18.1,18.95,-2.520576131687253,6563549924.0,285750,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.41,8.48,8.32,8.43,-0.23668639053253934,1071777756.0,206382,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,10.05,10.11,9.95,10.03,-2.14634146341464,1202400055.0,192873,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.25,9.35,9.09,9.11,-1.9375672766415473,666428586.0,1845047,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,29.2,29.22,28.66,28.66,-1.8493150684931479,2197499943.0,111800,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,21.3,21.44,21.11,21.32,0.1409112259276709,5321014208.0,103839,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.66,18.67,18.48,18.56,-0.535905680600222,9475000381.0,106967,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,79.85,80.3,79.2,79.6,-0.6242197253433209,16100000000.0,48240,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,1.94,1.95,1.91,1.91,-1.546391752577321,1182000017.0,4909940,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.14,2.14,2.12,2.12,-0.9345794392523372,478066058.0,1348050,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.25,2.25,2.19,2.2,-2.2222222222222143,433511990.0,1292835,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,19.06,19.8,19.06,19.5,-0.8138351983723303,238919998.0,13265,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,107.3,109.1,106.6,108.0,-0.4608294930875576,16184461390.0,168567,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,33.44,33.44,33.1,33.1,-1.1350059737156377,1367200012.0,14970,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,77.8,78.3,76.5,77.3,0.12953367875646932,962500000.0,88946,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.73,24.95,24.1,24.64,-0.16207455429497222,807139316.0,75658,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.65,16.87,16.6,16.66,-0.29922202274087795,2656927096.0,70914,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.52,6.65,6.52,6.6,1.538461538461533,664000000.0,328517,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.02,3.04,2.99,3.0,-1.3157894736842117,759999990.0,438226,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,16.72,17.54,16.58,17.05,1.7910447761194073,3707803533.0,1268484,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,34.6,34.94,34.34,34.48,-1.7103762827822162,227500000.0,69650,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.54,4.55,4.51,4.52,-0.6593406593406648,5280659869.0,228355,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,59.1,59.25,57.85,58.0,-1.861252115059224,3587999954.0,88079,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,38.0,38.12,37.74,37.78,-0.8919202518362969,3294599857.0,127000,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,91.2,91.2,90.4,90.6,-0.6578947368421146,11914500198.0,62648,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,122.0,123.9,121.2,121.7,-1.4574898785425079,3095000076.0,31125,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,13.66,13.7,13.44,13.47,-1.7505470459518613,812421870.0,107138,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.31,2.32,2.29,2.29,-0.8658008658008665,640749979.0,598829,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.29,16.36,16.16,16.22,-0.42971147943523813,19391999817.0,1429316,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,39.94,40.62,39.92,40.62,1.7025538307461185,801600037.0,140696,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.36,6.36,6.29,6.33,-0.6279434850863428,2233000040.0,124124,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,11.86,11.86,11.59,11.59,-2.276559865092745,1390619996.0,149585,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,39.64,40.08,39.5,39.58,-1.4932802389248419,646720000.0,39573,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,119.3,122.0,119.3,121.5,1.8440905280804716,12009999847.0,289132,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,62.1,62.1,60.2,60.2,-2.6677445432497957,4992000122.0,188295,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.57,9.8,9.51,9.52,-0.9365244536940672,8599736738.0,434036,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,22.24,22.53,22.14,22.4,0.7647323436797038,1100496309.0,288786,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,17.0,17.11,16.54,16.57,-2.8152492668621725,1965949175.0,883925,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.38,17.58,17.28,17.49,0.6329113924050601,20839202947.0,1701595,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,30.06,30.64,30.06,30.64,1.6589250165892502,3211537194.0,196663,SAR
