symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,46.61,47.52,45.2,47.1,1.05127655009655,136953691528.0,2227090,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,50.26,51.45,49.5,49.52,-1.4723438121766712,4710000157.0,75779,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,18.17,18.4,17.85,17.9,-1.4859658778206004,14184719879.0,265529,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,49.59,49.67,48.64,48.97,-1.2502520669489907,5574318717.0,126013,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,202.9,210.0,200.0,200.0,-1.4292755051749657,2156156903.0,77713,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,802.71,815.0,781.0,807.87,4.496126036398442,9124732284.0,2572,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.88,4.07,3.88,4.07,4.8969072164948555,194000006.0,3461,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.792,0.865,0.792,0.815,2.9040404040403924,796964983.0,278717580,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.675,0.675,0.669,0.67,-0.7407407407407414,16768427143.343424,295818,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,36.65,37.0,34.08,34.51,-5.839017735334244,10340200119.0,465120,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,315.97,319.75,306.0,310.0,-2.2020316739226504,1890000000.0,3976,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,417.0,422.95,407.1,407.25,-2.338129496402878,9600272278.0,237837,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.74,2.74,2.53,2.53,-7.66423357664235,2599999905.0,80549833,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,39.91,40.25,38.31,38.99,-2.3051866700075037,7579511527.0,667131,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.45,8.45,8.1,8.3,-1.7751479289940661,19487000376.0,2920357,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.138,0.138,0.133,0.133,-4.316546762589931,2507700739.027405,125351,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,16.9,17.57,16.72,17.05,0.8875739644970541,2183162899.0,6857049,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,40.97,40.98,34.9,40.0,-2.391410444119075,6009999495.0,160,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,8.35,8.85,7.61,7.81,-6.467065868263473,1915199976.0,10944647,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.81,50.81,13.01,50.0,0.0,2649625015.0,3335,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1473518566.061615,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.73,2.78,2.71,2.77,0.7272727272727278,176520411.0,99646,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,80.63,80.72,75.82,76.74,-4.824507007317377,1313119995.0,174184,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,22.24,22.67,21.4,21.55,-3.102517985611501,6804000092.0,553044,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,333.05,333.88,301.0,319.0,-4.218585797928242,16899499511.999998,385068,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,32.01,32.37,30.1,30.35,-5.1858794126835255,1313999939.0,483460,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,31.9,31.97,30.0,30.5,-4.388714733542316,42147005330.0,3913845,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,249.56,249.56,241.05,246.45,-1.2461933002083723,6024239868.0,15162,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.75,2.94,2.68,2.71,-1.4545454545454557,1697999954.0,4219889,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,1.09,1.12,1.06,1.06,-2.7522935779816535,4765209706.0,61735051,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,2.16,2.16,2.1,2.14,-0.9259259259259267,11330691778.0,23122078,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.64,22.74,22.17,22.2,-1.9434628975265071,9031999969.0,607329,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,859.99,868.8,845.0,855.5,-0.5220990941755147,102248483486.34242,177848,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,42.6,42.8,42.0,42.24,-0.8450704225352099,48836456527.0,2852977,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,27.63,27.73,26.52,26.57,-3.8364096996018775,18749373416.0,1696131,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,109.16,109.16,92.06,92.06,1.1092806150466834,955199982.0,163,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,125.11,125.9,118.16,119.0,-4.8837023419390935,21396542022.0,901466,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.2,14.25,13.65,14.0,-1.4084507042253471,41325761185.0,11061619,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.089,0.09,0.088,0.088,-1.1235955056179785,,149815270,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,350.05,359.56,345.1,347.0,-0.8571428571428572,8976688264.0,3895,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,39.8,40.04,38.55,38.73,-2.6884422110552775,19107373010.0,435217,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,31.6,32.75,31.41,32.28,2.1518987341772142,1613219656.0,827769,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,8.0,8.17,7.77,7.96,-0.5000000000000004,8457868993.0,4077031,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.64,2.65,2.43,2.53,-4.528301886792456,952000010.0,1431509,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,57.0,57.78,56.55,57.01,0.017543859649119316,126272624398.0,208317,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.69,9.7,9.56,9.6,-0.9287925696594413,1972141376.0,972064,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.15,22.7,21.71,22.0,-3.0837004405286312,681000023.0,2922,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.12,7.17,7.0,7.1,-0.2808988764045009,30696905922.0,4710206,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,5.0,5.5,4.87,5.5,10.0,97200003.0,3020833,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,6.25,6.36,5.9,6.1,-2.4000000000000057,12766093591.0,4708425,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,42.06,42.21,35.02,41.0,-2.520209224916791,738348297.0,167378,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.4,4.43,4.33,4.35,-1.1363636363636525,1061983960.0,3458575,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.01,4.07,3.96,3.97,-0.997506234413955,987191223.0,546543,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.84,13.03,12.65,12.72,-0.9345794392523303,791146498.0,763906,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,2.53,2.53,2.53,0.0,4391679400.27851,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,23.63,23.74,22.83,22.95,-2.8776978417266177,17167754573.999998,328480,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,97.02,98.22,95.03,95.8,-1.2574726860441134,26156882803.0,515605,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,274.74,279.99,270.0,270.1,-1.6888694765960495,1654799927.0,10402,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,614.54,635.0,602.0,603.01,-2.1833990299609125,56530713168.0,17360,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,72.0,74.5,71.5,73.0,1.3888888888888888,3850453440.0,353839,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,250.59,254.48,247.24,247.68,-1.1612594277505075,631850014.0,4486,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,631850015.2321075,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,6.12,6.36,5.91,5.94,-2.9411764705882306,1475000024.0,10941225,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,18.17,18.2,17.5,17.72,-2.4766097963676543,20979000000.0,5253936,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,249.73,250.0,240.0,241.09,-3.459736515436666,2411712108.0,25472,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,120.0,120.0,106.0,106.0,-15.913057274313822,1206602065.0,14,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,10.79,11.18,10.58,11.15,2.9547553093259493,1786805589.0,2127294,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.4,11.2,11.4,3.63636363636364,,7233,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.42,1.42,1.42,1.42,-13.939393939393941,6265127385.053915,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,18.32,18.75,18.12,18.38,0.3275109170305607,6774339064.0,330941,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.433,0.519,0.433,0.519,19.86143187066975,735362827.0,309737180,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,130.0,159.99,130.0,150.0,11.482720178372343,6364978256.0,35076,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,63.81,63.81,58.03,60.07,-5.861150289923212,8958478683.0,534154,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,12.17,12.21,11.63,11.63,-4.437140509449459,11892453501.0,13658443,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,127.1,129.0,125.21,126.0,-0.8654602675058964,272767853393.99997,394405,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,18.9,22.68,18.9,22.68,20.000000000000007,13212669067.0,15471874,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,7.31,7.58,7.07,7.34,0.4103967168262689,953025028.0,8792451,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.7,15.8,15.38,15.5,-1.2738853503184668,21434807608.0,1989563,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,97.89,98.16,95.7,96.75,-1.1645724793135157,204107766030.0,2568348,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,67.8,67.99,64.0,64.0,-2.868417058734255,,18100,EGP
TOUR,Tourism Urbanization,EGX,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,,0,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.067,0.067,-1.4705882352941189,372312533.5,45006,USD
TWSA,Tawasoa Factoring,EGX,Finance,Finance/Rental/Leasing,7.52,7.81,7.3,7.7,2.393617021276604,,2157042,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.36,14.48,13.8,14.0,-2.097902097902103,761804996.0,142804,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,16.0,16.5,15.77,16.39,2.4375000000000036,17798000336.0,347503,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,530.48,539.5,521.0,525.0,-1.0330266928065184,3661910034.0,10759,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.74,1.75,1.68,1.69,-2.8735632183908075,1277615036.0,7808216,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.379,0.383,0.367,0.367,-3.166226912928763,882205296.0,35923425,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.27,21.92,18.25,21.81,19.506849315068486,4357691158.0,6958186,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,10.63,10.74,10.5,10.5,-2.3255813953488373,,4653,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,111.03,112.44,103.01,103.54,-6.729123502387171,338040001.0,6152,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,10.81,10.88,10.45,10.59,-2.0351526364477395,23043538628.0,1176826,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.09,6.14,5.91,6.08,-0.16420361247947104,157508878.0,96607,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.675,0.679,0.668,0.668,-1.0370370370370379,29713324179.598034,385274,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,31.8,31.95,30.9,31.1,-2.201257861635218,29713324121.657055,1031193,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,23.0,23.0,23.0,23.0,0.0,,394,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,707.82,719.99,704.1,711.57,0.9319148936170283,5195099945.0,2983,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,345.0,345.75,341.27,342.61,-0.6927536231884018,1904784050.0,16948,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,13.54,13.67,13.1,13.13,-3.0280649926144636,2800000000.0,392607,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,9.55,9.67,9.33,9.35,-2.094240837696346,9800000191.0,6610284,EGP
