symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.193,4.193,4.131,4.189,-0.09539709038873265,18539477562.0,2117155,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.615,2.625,2.608,2.608,-0.26768642447419183,148385808.0,197060,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,10.21,10.25,10.11,10.11,-0.8823529411764692,60500000000.0,1533118,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,1.97,1.996,1.963,1.979,0.5078720162519049,18330299592.0,7023539,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.162,5.28,5.162,5.279,0.9562057754828804,2373566935.0,118751,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.195,5.199,5.169,5.169,-0.5961538461538574,1456738699.0,45678,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.24,13.39,13.17,13.23,0.07564296520423439,2838968326.0,207659,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.233,3.293,3.233,3.293,1.855861429013302,2129303250.0,311604,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.175,8.175,8.175,8.175,0.0,574000000.0,1413,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.192,2.219,2.184,2.214,0.6363636363636268,453330012.0,137756,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.021,2.034,2.021,2.034,0.0,345609999.0,5139,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.067,1.068,1.02,1.052,-1.4981273408239713,13505413514.0,4048381,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.552,0.554,0.551,0.552,0.0,554999973.0,3842331,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.705,0.705,0.7,0.7,-0.7092198581560291,349330199.0,1362275,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.83,12.89,12.75,12.83,0.234374999999995,41321278148.0,2065174,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.459,1.466,1.451,1.453,-0.47945205479451336,8141395203.0,5146068,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.97,2.039,1.961,1.982,0.5070993914807307,6391760336.0,6675223,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,13.56,13.56,13.48,13.54,0.22205773501109816,14861000252.0,217619,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.838,2.845,2.828,2.843,0.1056338028169054,3179679985.0,395522,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,12.5,12.54,12.43,12.43,-0.2407704654895757,12348656333.0,448085,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.314,1.326,1.314,1.324,0.7610350076103507,151882507.0,4449835,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.163,2.332,2.163,2.3,0.0,2030155420.0,17402,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.18,4.23,4.18,4.2,0.40640688501076616,23313430546.0,1042407,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.77,21.79,21.6,21.69,-0.3674781809829963,51488287932.0,705211,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.878,1.938,1.84,1.9,0.5291005291005296,2213016688.0,9795092,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.76,10.79,10.73,10.77,0.09293680297397572,16196455961.0,564231,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.007,2.01,2.005,2.01,-0.44576523031205256,970833617.0,79983,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.62,7.637,7.619,7.637,0.22309711286088532,1151999974.0,172843,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,1.988,1.988,1.988,1.988,-0.6000000000000005,700000000.0,1000,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.88,16.9,16.68,16.81,-0.41469194312796376,154340715304.0,2472323,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.581,2.582,2.57,2.572,-0.694980694980687,1682837028.0,287431,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.33,10.36,10.17,10.27,-0.4844961240310146,11608898616.0,205092,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.765,0.765,0.765,0.765,0.0,136799998.0,141781,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.764,0.764,0.756,0.756,-1.3054830287206278,874506577.0,347764,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.107,2.136,2.099,2.1,-5.362776025236584,175759994.0,147519,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.778,0.779,0.771,0.772,-0.25839793281653767,2751250236.0,1690875,QAR
VFQS,Vodafone Qatar PQSC,QSE,Communications,Wireless Telecommunications,2.551,2.576,2.551,2.568,0.43019163081736883,10787304193.0,542483,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.41,1.415,1.391,1.393,-0.5710206995003574,251999996.0,655373,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,11.87,11.99,11.86,11.98,0.5877413937867363,3446145770.0,90910,QAR
