symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,694.9,701.1,676.6,698.5,0.5180601525399371,212002828.0,12298,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,248.6,256.1,248.6,256.1,3.0168946098149756,49672425.0,1305,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2044.0,2050.0,1988.0,2029.0,-1.2652068126520681,10149983778.0,283335,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1375.0,1415.0,1353.0,1390.0,1.090909090909091,3467653027.0,104670,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3797.0,3797.0,3661.0,3712.0,-2.2386094284961815,499393132.0,1588,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3980.0,3980.0,3822.0,3840.0,-3.5175879396984926,3136418911.0,86709,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2074.0,2074.0,2008.0,2044.0,-1.446480231436837,108308000.0,435,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13360.0,14220.0,13270.0,13900.0,4.04191616766467,1681221026.0,149268,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6218.0,6269.0,6218.0,6268.0,0.8041170794467675,,21849,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7548.0,7582.0,7548.0,7573.0,0.3312135665076842,,7253,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4835.0,4856.0,4808.0,4841.0,0.12409513960703206,,22548,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4806.0,4806.0,4737.0,4780.0,-0.5409904286308781,,16,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,134.0,134.0,121.0,126.5,-5.597014925373134,125264404.0,135245,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4625.0,4700.0,4625.0,4667.0,0.908108108108108,209154159.0,532,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,249.5,256.2,232.5,242.1,-1.7052375152253416,303031774.16906965,90035,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4660.0,4730.0,4565.0,4608.0,-1.7693455553186954,1160118454.0,20117,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,97.1,98.0,92.6,93.7,-3.5015447991760986,161916712.0,891490,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,15480.0,16100.0,15480.0,15920.0,2.842377260981912,1934042370.0,65723,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12510.0,12780.0,12140.0,12610.0,-0.8647798742138365,2953759010.0,19128,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,480.1,480.1,467.4,472.7,-1.377008136866268,2232192705.0,434260,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,593.2,637.0,593.2,617.3,4.062710721510436,164075537.0,149164,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5425.0,5472.0,5398.0,5472.0,0.8663594470046084,5731062679.0,43554,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,1565.0,1747.0,1552.0,1721.0,12.704649639816633,1556142968.0,1540098,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,608.0,615.8,591.8,605.6,-0.39473684210525944,383842694.0,10079,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5752.0,5852.0,5696.0,5750.0,-0.6565307532826538,6455285794.0,53019,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6356.0,6370.0,6209.0,6299.0,-1.1145996860282574,1614384988.0,14783,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6479.0,6900.0,6479.0,6801.0,4.9699027627720325,953936831.0,72024,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2867.0,2943.0,2867.0,2925.0,2.0230205790024414,698930739.1106389,13411,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1196.0,1315.0,1172.0,1216.0,1.6722408026755853,69083293.0,432,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1794.0,1799.0,1758.0,1787.0,-0.39018952062430323,5097002272.0,211593,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,738.3,1870.0,738.3,780.2,5.67519978328594,8357782.999999999,10,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1567.0,2249.0,1567.0,1788.0,54.00516795865633,79676515.0,105306,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1273.0,1273.0,1203.0,1220.0,-4.163393558523174,262794603.0,16204,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,90.3,90.3,87.2,88.4,-2.104097452934653,268058338.0,15010,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1719.0,1770.0,1719.0,1761.0,2.4432809773123907,131625934.0,1584,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2028.0,2028.0,1978.0,1979.0,-2.4161735700197235,268678968.0,1595,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,57.5,62.0,57.5,59.9,4.173913043478258,209765229.0,23427,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,1025.0,1025.0,967.0,1019.0,-0.5853658536585366,3205042775.0,2915,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,525.0,525.0,502.5,507.9,-2.794258373205746,,20805,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,18600.0,19300.0,18380.0,19250.0,4.054054054054054,5248852768.0,164167,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,38980.0,38980.0,38210.0,38710.0,-0.5906522855675398,48486855986.0,49203,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1713.0,1713.0,1661.0,1673.0,-2.335084646818447,3765668927.0,104031,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,599.8,599.8,581.0,594.0,-0.9669889963321031,609872538.0,181937,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4104.0,4104.0,4014.0,4031.0,-1.7787524366471734,21772090.0,98,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,13.8,13.8,13.4,13.4,-2.898550724637684,11465774.0,22900,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,775.0,791.3,774.3,791.3,1.9716494845360766,21406686237.0,8562197,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1050.0,1050.0,1000.0,1032.0,0.09699321047526674,2863092773.6,31145,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,179.4,183.5,175.4,179.6,0.11148272017836602,27870050.0,28437,ILA
BHST,"BioHarvest Sciences, Inc.",TASE,Process Industries,Agricultural Commodities/Milling,577.0,600.0,577.0,589.8,2.218370883882141,127289439.97571708,200,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,66610.0,67830.0,66610.0,67830.0,-0.13250883392226148,17588682637.0,17045,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.7,110.0,103.7,108.2,4.339440694310511,11481749.0,1441,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,32.7,32.7,2.187500000000009,42884696.0,5172,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,83.4,83.4,80.7,80.7,0.12406947890819917,10137705.0,96,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,999.0,1030.0,999.0,1021.0,2.2022022022022023,109887816.0,4360,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,32.2,36.0,32.2,35.3,12.063492063492054,58927922.0,320209,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1450.0,1450.0,1422.0,1431.0,-1.3103448275862069,1014036888.0,171556,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,398.5,417.0,382.8,402.7,1.053952321204514,596726833.0,6150,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6566.0,6700.0,6355.0,6390.0,-2.680475175144685,2552173965.0,58188,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33640.0,33640.0,33640.0,33640.0,0.0,559600732.0,13,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,770.1,770.1,770.0,770.0,-0.012985326580966463,432666401.0,661,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,494.4,494.4,468.8,489.9,-0.9101941747572817,73491374.0,6205,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.4,39.5,37.0,39.0,1.5625000000000038,17911934.0,767761,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.4,1.3,1.3,0.0,37822133.0,4248734,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,32310.0,32530.0,31850.0,32030.0,-0.8666047663262147,3941549781.0,4562,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,202.1,202.1,200.0,200.0,-1.0390895596239458,10698317.0,1554,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,290.2,315.0,290.2,303.7,4.6519641626464505,26348039.0,13677,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,17.3,17.7,17.2,17.3,0.0,202087391.0,477653,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4315.0,4315.0,4300.0,4300.0,-0.34762456546929316,704710384.0,347,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,182.4,182.4,175.0,179.9,-1.3706140350877192,35675731.0,1649,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2059.0,2108.0,2059.0,2080.0,1.0199125789218066,560711800.0,14292,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,139.7,139.7,139.7,139.7,0.0,594238675.0,3113,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1326.0,1339.0,1310.0,1328.0,0.1508295625942685,79991537.0,1544,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,300.0,310.1,300.0,304.9,1.633333333333326,162054302.0,1285,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2000.0,2000.0,1956.0,1993.0,-0.35000000000000003,195720768.0,607,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,288.8,288.8,279.0,283.4,-1.8698060941828372,173906463.0,21039,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,80970.0,80970.0,78800.0,80460.0,0.41183077499064025,7344605940.0,13634,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1454.0,1524.0,1447.0,1460.0,0.41265474552957354,2825195863.2000003,1941,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1147.0,1167.0,1099.0,1139.0,-0.6974716652136007,58809605.0,65179,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,46.9,47.1,45.7,46.9,0.0,160496554.03854907,58511,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,545.8,558.2,529.0,544.4,-0.2565042139977972,301261314.0,1862,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4255.0,4415.0,4070.0,4122.0,-3.125734430082256,1710849566.0,76358,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,726,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,43500.0,43500.0,41190.0,41720.0,-4.003681546249425,20960661326.45318,110153,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,351.8,360.0,346.3,349.7,0.9818076812012639,20996490.0,18422,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16540.0,16720.0,15790.0,16090.0,-2.7794561933534743,1418026228.0,770,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,25.7,25.8,23.0,24.5,-4.669260700389103,40309475.0,73036,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15400.0,15760.0,15260.0,15300.0,-0.6493506493506493,1073842008.0,484,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3589.0,3672.0,3565.0,3672.0,2.312621900250766,6057245711.0,67553,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,748.6,760.3,743.0,750.4,0.24044883783061105,710207876.764304,13825,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,324.0,326.0,318.0,322.4,0.4674353381115613,321951324.0,73733,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1643.0,1723.0,1575.0,1580.0,-3.8344491783323194,178129817.0,3682,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,27340.0,28810.0,27150.0,27990.0,1.3396089790007242,22443267619.0,370127,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33620.0,34520.0,33570.0,34100.0,1.4277215942891135,1153711047.0,294,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5050.0,5138.0,4950.0,5098.0,0.9305088101366066,673589317.0,19350,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,380.0,380.0,340.0,362.6,3.9564220183486274,,2217,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1025.0,1052.0,995.0,1026.0,0.0975609756097561,611807198.0,184,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,308.9,308.9,306.0,307.5,-0.45322110715441155,155104790.775,2676,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,44.0,43.6,43.7,-0.6818181818181753,58374928.0,18000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1490.0,1490.0,1475.0,1475.0,-1.006711409395973,298435010.0,15409,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1659.0,1787.0,1453.0,1637.0,-0.12202562538133008,91552121.0,2480,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2699.0,2717.0,2647.0,2680.0,-0.7039644312708411,2481622084.0,68857,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3300.0,3368.0,3127.0,3300.0,-3.026741110784602,1963035066.0,21652,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24690.0,25000.0,24690.0,25000.0,1.2555690562980963,60738168.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106280.0,112100.0,102520.0,109640.0,3.1614602935641702,60738168.0,8,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,103530.0,111900.0,103070.0,111900.0,8.577527653793906,820979496151.1609,41409,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42530.0,42930.0,42160.0,42730.0,0.4702562896778745,2507611277.0,3265,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2712.0,2712.0,2705.0,2710.0,-0.07374631268436578,3052633642.0,568,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18250.0,18330.0,18090.0,18170.0,-0.4383561643835616,4789156752.0,4271,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,67000.0,69170.0,66520.0,67830.0,1.2388059701492538,2001214914.0,4840,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36800.0,37580.0,36500.0,37490.0,1.02398275397467,8527921146.999999,17446,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4550.0,4550.0,4435.0,4464.0,-1.8901098901098903,1350931474.0,4763,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,833.8,854.1,814.3,820.4,-1.607100023986565,1180884051.0,54132,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6810.0,6990.0,6810.0,6985.0,2.7205882352941178,,18935,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1833.0,1833.0,1756.0,1778.0,-3.000545553737043,1777569335.0,126224,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,9118.0,9275.0,9033.0,9070.0,-0.5264312349199386,16555426715.000002,227028,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6656.0,6800.0,6270.0,6511.0,-2.1784855769230766,994172932.0,1757,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10080.0,10130.0,9892.0,10000.0,-0.7936507936507936,2522818427.0,6581,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10600.0,10660.0,10410.0,10660.0,0.5660377358490566,3487422401.0,11839,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5355.0,5615.0,5278.0,5316.0,-3.204661325564458,12388364726.0,553637,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16530.0,17310.0,16200.0,17290.0,4.597701149425287,2616148233.0,1922,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1981.0,1981.0,1942.0,1968.0,-0.6562342251388188,418261496.0,2620,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4326.0,4628.0,4326.0,4437.0,2.565880721220527,3956298054.3329787,7564,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3586.0,3644.0,3586.0,3641.0,1.7039106145251397,43803366132.0,2871215,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1511.0,1528.0,1467.0,1483.0,-1.8530774321641297,376269401.32,15014,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24710.0,24710.0,23260.0,23420.0,-2.579034941763727,1855921146.0,6389,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,5859.0,6043.0,5720.0,5955.0,1.638504864311316,4520315155.0,75976,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6300.0,6450.0,6189.0,6301.0,0.015873015873015872,1442313051.0,30264,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1171.0,1171.0,1135.0,1140.0,-2.6473099914602902,566762099.0,12533,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.2,167.0,146.2,153.5,4.993160054719571,3822355.0,489,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1151.0,1190.0,1100.0,1157.0,0.5212858384013901,594179072.5600001,3966,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1649.0,1677.0,1600.0,1645.0,0.3048780487804878,9705533588.0,1349877,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12820.0,12820.0,12260.0,12270.0,-3.1570639305445938,3311860753.0,15569,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2140.0,2146.0,1957.0,1999.0,-6.84995340167754,1475201878.0,311402,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,621.1,647.9,621.1,639.3,2.9302849782643583,628552423.625,1902,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6149.0,6220.0,6018.0,6066.0,-1.3498129777199546,847530884.0,2943,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2220.0,2230.0,2144.0,2173.0,-2.5997310623038996,817708663.0,46949,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,459.8,461.8,459.3,459.7,-0.021748586341892723,72105614.0,7563,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,365.0,368.5,349.3,360.5,1.663846587704449,189437905.0,12079,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,343.9,349.9,342.0,346.0,0.610642628671132,66796854.99999999,6658,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11450.0,11630.0,11360.0,11550.0,0.8733624454148471,8778578514.0,25597,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4217.0,4420.0,4217.0,4403.0,4.4107185202750765,625613239.0,7046,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2008.0,2037.0,2008.0,2037.0,1.444223107569721,562774009.0,200,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,21970.0,22780.0,21910.0,22500.0,0.0,31466838455.0,279234,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3338.0,3375.0,3258.0,3276.0,-1.7101710171017102,5996089003.927757,194690,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1961.0,1981.0,1903.0,1930.0,-4.075546719681909,11657773355.0,658866,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,400.0,507.0,355.1,367.2,-8.200000000000003,120741951.0,487280,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11060.0,11240.0,11050.0,11180.0,1.0849909584086799,3504393801.0,11916,ILA
