symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,420.0,420.0,410.5,420.0,0.05955926146515784,29913211679.0,5191,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,345.0,345.0,336.0,340.0,-1.4492753623188406,5355527919.0,1274,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,93.75,94.0,91.5,92.0,-1.866666666666667,302065488770.0,1833428,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,11.05,11.25,11.0,11.15,0.9049773755656076,72869469056.0,561189,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,4.36,4.36,4.07,4.15,-3.4883720930232434,24358225906.0,1083788,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.0,9.02,9.0,9.02,0.2222222222222175,163559691000.0,487360,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,22.05,22.4,22.0,22.15,0.45351473922901525,43810436560.0,306207,KES
KPLC.P0004,Kenya Power & Lighting Company Plc 4 % Pref.Shs,NSEKE,Utilities,Electric Utilities,5.5,5.5,5.06,5.06,0.7968127490039849,43810436560.0,224,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.7,5.78,5.6,5.68,-1.0452961672473953,31572738690.0,253467,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,439.0,439.0,400.0,438.5,-0.11389521640091116,8330000162.0,195,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1490.0,1490.0,1225.0,1225.0,-17.78523489932886,,6,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.58,9.58,9.3,9.3,-2.922755741127342,5024936595.0,12519,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,495.0,530.0,495.0,530.0,0.9523809523809524,1260000050.0,54,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.88,2.92,2.63,2.8,-2.7777777777777803,727414827.0,42840,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.28,1.35,1.18,1.3,0.0,1692139893.0,54127,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.5,91.0,89.75,90.25,0.0,148688637695.0,25035,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,16.05,16.3,15.8,16.0,-0.6211180124223691,3054237024.0,42565,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,29.0,29.0,28.0,28.1,-1.4035087719298196,7460647812.0,94855,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.58,8.3,7.36,8.06,-0.49382716049381664,326399994.0,1544,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,116.0,123.0,116.0,123.0,0.819672131147541,10957500000.0,1377,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,24.0,25.9,23.85,24.0,0.0,5667179168.0,6272,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,285.5,293.25,276.0,289.0,1.4035087719298245,111579528587.0,1853,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.0,2.09,1.98,2.0,-2.439024390243894,881598235.0,69801,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,340.0,343.0,330.0,335.5,-1.6129032258064515,129039747772.0,24709,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,35.5,36.65,35.2,36.35,2.974504249291797,1394596805227.0,17726229,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.1,6.48,6.0,6.28,1.2903225806451624,500198630.0,335,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,15.0,17.3,15.0,17.3,11.612903225806456,,50469,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,10.75,10.85,10.2,10.8,0.46511627906977404,6762000000.0,6744,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,18.0,18.2,18.0,18.2,0.552486187845292,5065832024.0,24332,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,1010.0,1010.0,965.0,966.0,-0.2066115702479339,,406,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,50.0,50.0,48.0,49.5,-1.0,31225318903.0,10250,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,18.0,18.0,17.6,17.8,-6.315789473684206,3415764427.0,10387,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.31,1.35,1.28,1.3,1.5625000000000013,448900346.0,113796,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,6.2,6.2,5.98,6.08,-1.9354838709677438,3433209398.1969295,69788,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,40.0,43.45,40.0,41.8,4.499999999999993,3047282322.0,7687,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,164.0,164.0,161.0,162.5,-1.21580547112462,5744145920.0,3019,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.9,7.4,6.8,7.2,-0.8264462809917302,344476870.0,67501,KES
