symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.0,10.0,9.85,9.85,-1.5000000000000036,1682915781250.0,509104,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.44,2.44,2.2,2.24,-2.608695652173896,21527721038.0,3684446,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.1,8.35,7.8,7.9,-2.469135802469127,377148167762.0,5029254,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.51,2.72,2.5,2.58,2.7888446215139555,35799382257.0,3622735,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,4418,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,8.1,8.1,8.1,8.1,-10.000000000000004,3502362854.0,205591,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,6.55,6.55,6.55,6.55,0.0,,1045,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.74,1.77,1.74,1.77,0.0,35966237132.0,2801135,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,7.8,7.9,7.8,7.9,-12.222222222222218,6943050110.0,1679085,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.0,4.0,4.0,4.0,0.0,,238666,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.63,1.65,1.63,1.65,-2.941176470588238,52360001469.0,1148335,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.95,6.95,6.85,6.85,0.7352941176470562,20549996369.0,1353026,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.15,3.15,3.15,3.15,0.0,15750000477.0,17118,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.0,105872625000.0,540184,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,36.5,36.5,36.5,36.5,1.3888888888888888,62108459473.0,406365,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.8,2.94,2.8,2.82,-4.4067796610169605,59180308183.0,1782664,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.85,4.85,4.85,4.85,8.988764044943807,8282874000.0,1104349,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,77942,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,9580,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,740,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,811.5,811.5,811.1,811.1,-0.23370233702336746,17029498646983.002,3515381,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,5517,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,136.35,136.35,136.35,136.35,0.0,303719638596.0,948157,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,160.0,160.0,160.0,160.0,0.0,432388359375.0,325566,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,74.0,74.0,70.0,70.0,-6.229068988613537,2312882892687.0,689327,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,311,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.6,7.0,6.6,7.0,7.6923076923076925,29911731445.0,1603914,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.0,29.0,29.0,29.0,0.0,145477862793.0,428482,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2900.0,2900.0,2900.0,2900.0,3.571428571428571,2219437500000.0,257196,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,150.0,150.0,150.0,150.0,1.3513513513513513,435044988281.0,4989075,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,28757,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,208,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.6,3.6,3.6,3.6,0.0,21574635952.0,1446512,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,100955,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.59,0.68,0.59,0.67,3.0769230769230793,3660500891.0,3686231,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,33.2,33.2,33.2,33.2,-2.35294117647058,300279001953.0,1364452,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,29032,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.4,1.4,1.4,1.4,2.1897810218977956,4030251699.0,675106,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,50,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,25083,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.49,1.49,1.49,1.49,7.1942446043165535,21714514620.0,1303557,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,83.0,83.0,83.0,83.0,0.0,329549595215.0,1617437,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,12.75,12.75,12.75,12.75,-5.555555555555555,12884715088.0,280045,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.73,0.73,0.71,0.71,-8.974358974358982,14569921106.0,2203618,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,0.9,0.9,0.83,0.87,-3.333333333333336,7440029100.0,1635339,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,8.9,8.9,8.9,8.9,9.876543209876552,9528452060.0,369798,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,6033,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,14907.8,14907.8,14907.8,14907.8,0.0,8826949294610.645,105329,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,7199,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,201,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.68,1.68,1.68,1.68,0.0,28121501430.0,2355286,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,153.0,154.0,152.9,152.9,-1.5770840038622391,2431380314955.0,9156581,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.35,7.55,7.3,7.4,-3.2679738562091507,524042816689.0,65602047,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,2.8,2.8,2.8,2.8,0.0,22081038882.0,170917,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.0,4.29,3.91,3.91,0.2564102564102623,19500000477.0,2612359,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.29,2.29,2.29,2.29,0.0,,188259,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,3.305785123966945,23456748549.474598,1418227,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,3005,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,4661,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,33.0,33.0,33.0,33.0,-2.941176470588235,345507933594.0,766337,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.72,2.72,2.72,2.72,0.0,2323789624.0,131245,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,22617,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.4,2.4,2.4,2.4,-6.976744186046517,2553962616.0,414989,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,168.1,168.1,168.1,168.1,0.0,491882779481.0,215237,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.9,43.95,43.55,43.55,-2.681564245810062,1977778866211.0,3616092,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.2,17.2,16.9,17.15,0.8823529411764622,306000000000.0,4600305,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,27494,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,110.1,110.1,110.1,110.1,0.0,632525082591.0,372001,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,6231,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,59391907135.0,1439596,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,14.0,14.0,14.0,14.0,1.8181818181818181,36688706055.0,816449,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,0.0,2157047424.0,146900,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.09,1.09,1.08,1.08,0.0,31176000536.0,4208066,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.5,11.5,11.5,11.5,0.0,145687648926.0,5148157,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,47427,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.16,2.4,2.08,2.08,-7.555555555555553,64181935547.0,3747954,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.15,30.4,29.15,30.4,6.479859894921184,1219613784696.0,14029972,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,125.0,125.1,125.0,125.0,-0.2394253790901813,5146050078851.0,7383611,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.46,15.46,15.46,15.46,0.0,,593757,NGN
