symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.51,0.51,0.49,0.505,0.39761431411530856,61001328.0,1198126,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.48,0.546,0.479,0.546,14.947368421052646,107231249.0,35661278,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.45,1.47,1.45,1.46,0.6896551724137937,3609514218.0,10601535,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.02,1.02,1.02,1.02,-0.9708737864077678,722250766.0,3250,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.2,1.22,1.2,1.22,0.8264462809917362,1815000057.0,2029225,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.43,2.43,2.36,2.38,-2.4590163934426252,20265541119.935257,1894265,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.14,1.2,1.13,1.18,2.6086956521739157,3062041709.0,58153802,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.82,3.85,3.7,3.7,-3.394255874673626,13608738711.0,4303027,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.76,2.89,2.76,2.86,-1.3793103448275874,228813154.0,1277,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.72,1.72,1.7,1.7,-1.1627906976744196,2518252000.0,227212,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.31,3.55,3.29,3.41,3.333333333333343,3299999952.0,6726012,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,172500000.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.04,1.04,0.988,1.02,-1.9230769230769247,478399729.0,298123,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,2.67,2.78,2.64,2.65,-0.7490636704119857,4005000114.0,15532108,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.59,3.59,3.59,3.59,1.4124293785310684,,30,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.38,2.38,2.36,2.36,-0.8403361344537823,71537308987.0,4410299,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.62,1.66,1.6,1.66,2.469135802469124,3564000010.0,1945713,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.2,1.21,1.18,1.18,-0.8403361344537823,6194109507.0,1585314,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.68,9.8,9.52,9.8,3.157894736842113,28359322998.0,57170,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.86,0.89,0.86,0.89,2.890173410404627,1546270896.0,120000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.75,3.73,3.75,0.8064516129032205,,8084,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.03,7.24,7.03,7.05,0.28449502133712057,,5617,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.5,7.33,7.47,0.40322580645160433,,6408,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.84,3.79,3.84,1.319261213720312,,752,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.849,0.849,0.84,0.84,-0.5917159763313614,5911090837.0,3633506,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.8,2.81,2.75,2.75,-1.7857142857142794,139999997616.0,7085120,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.757,0.77,0.757,0.764,1.0582010582010593,3308132999.0,3546388,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.41,1.42,1.4,1.41,0.0,11274025822.0,2562823,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.3,7.42,7.3,7.4,0.5434782608695656,53191536746.0,7619094,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.83,3.87,3.81,3.82,-0.5208333333333338,16327754635.0,1493450,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.02,17.02,17.02,17.02,0.11764705882352691,1700000000.0,10000,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,-2.3668639053254457,390390013.0,2788,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,28.42,28.42,28.42,28.42,0.0,2557800007.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.244,0.252,0.24,0.243,0.4132231404958681,693243677.0,53407232,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.21,2.24,2.19,2.2,-0.9009009009009016,5550000072.0,193662,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.52,11.78,11.46,11.72,1.0344827586206984,52581708565.0,3456253,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.28,1.3,1.27,1.28,0.0,16639999628.000002,5889068,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.95,0.953,0.94,0.945,-0.5263157894736847,1899287476.0,1185932,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.84,22.22,21.76,21.98,0.825688073394494,189589228521.0,2240692,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.2,20.2,20.2,20.2,0.0,606000023.0,65,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,58.9,58.9,58.9,58.9,0.0,589000015.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.09,8.09,7.7,7.7,-4.820766378244742,1154999971.0,101,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.409,0.459,0.407,0.45,10.565110565110574,130968260.48004416,13753277,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.06,11.8,11.06,11.6,6.422018348623847,96342158738.0,49348954,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,12.98,13.38,12.98,13.18,2.012383900928791,51680000305.0,4390765,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.56,31.94,30.4,31.1,-1.457541191381487,199351849478.0,1898560,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.56,3.59,3.4,3.53,-1.1204481792717098,3846449188.0,470908,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.6,1.58,1.59,-0.6250000000000006,16000000238.0,1052138,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.23,1.25,1.23,1.24,0.0,8494000065.0,1870847,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,0.0,446018018.463996,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.95,1.95,1.91,1.91,-1.546391752577321,620549881.0,69199,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.44,12.78,11.44,12.78,14.928057553956837,2779999971.0,67326,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.675,0.695,0.666,0.682,1.4880952380952395,1780012312.0,39085030,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.05,3.05,2.99,3.02,-0.6578947368421059,10148996084.0,2970489,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.5,19.84,19.5,19.62,0.7186858316221795,215066062407.0,3140356,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,0.0,428360648.0,5,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.455,0.455,0.438,0.446,-0.8888888888888896,160139392.0,136008,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.69,2.69,2.56,2.59,-3.358208955223892,22247536374.0,10718281,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,378000007.0,54,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.58,3.53,3.58,-0.555555555555556,,9582,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.29,1.3,1.2,1.25,0.0,513185501.00000006,67741,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.91,2.0,1.91,2.0,4.712041884816758,7638458569.956594,1790517,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.92,1.96,1.92,1.96,1.5544041450777215,7638458569.956594,32668,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.62,12.16,11.42,11.5,-1.7094017094017033,2826720025.0,58215,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.35,2.35,2.29,2.3,-2.1276595744680966,1642452857.0,13770,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,-0.6024096385542218,,5,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.27,1.31,1.27,1.31,-0.7575757575757582,261999989.00000003,92,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.5,2.5,2.5,0.0,300000000.0,1392,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.408,41.408,41.408,41.408,-3.858834455537495,15758901334.927,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.61,1.61,1.56,1.59,-0.6250000000000006,3506403177.0,427837,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2681823211.20618,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,0.0,149735801.0,517,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,366.0,366.2,366.0,366.2,0.054644808743166295,802835654297.0,3686,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.032,0.033,0.032,0.032,-3.030303030303033,8685261703.0,9535580,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.93,2.93,2.93,2.93,1.0344827586206984,,767,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.75,1.78,1.74,1.78,0.56497175141243,1982399979.0,21276,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.196,0.212,0.195,0.208,6.666666666666658,567481114.0,28404714,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.97,5.97,5.87,5.87,-1.178451178451183,,23635,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.06,1.04,1.05,-0.9433962264150951,1224541384.0,1545329,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.52,4.7,4.52,4.7,-1.0526315789473648,498750000.0,15176,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,130.0,130.0,130.0,130.0,1.9607843137254901,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,90.9,90.9,90.7,90.7,0.0,,130,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.0,95.0,95.0,0.10537407797681171,,130,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.07,4.03,4.04,1.0000000000000009,,64,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.94,0.944,0.933,0.937,-0.31914893617020124,9709170932.0,3812036,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.75,1.75,1.75,1.75,-0.5681818181818187,,6080,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.958,0.97,0.958,0.97,0.8316008316008323,2145955693.0,1304326,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,336.0,336.0,332.0,334.9,-0.32738095238095916,67404903808.99999,51,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.911,0.911,0.911,0.911,0.3303964757709254,516075317.1951444,1700,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.86,1.86,1.86,1.86,0.0,4437281740.995034,8568,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.89,2.91,2.85,2.88,0.0,47079592496.0,4590689,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,175912646.6801545,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.85,4.85,4.85,4.85,-3.000000000000007,11130000000.0,11360,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,-0.3412969283276529,5860000134.0,99,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.77,4.77,4.77,4.77,0.0,1711475935.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.45,1.46,1.39,1.46,0.0,3178323130.0,50708,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.19,91.19,91.19,91.19,-5.873245251857966,187504668257.89255,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.82,5.82,5.82,5.82,0.17211703958693073,958356636.0,39,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.29,2.29,2.29,2.29,0.0,526503681.6233217,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,26.5,27.0,26.16,26.94,1.660377358490571,22376060425.0,234655,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.92,2.94,2.88,2.9,-0.6849315068493157,14600000381.0,4224641,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,61.55,62.15,61.5,61.5,0.16286644951140297,7172626743.0,537,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.0,13.5,13.0,13.5,0.0,41692158849.42034,596,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,335000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.2,8.2,8.19,8.19,-0.12195121951219254,1228499937.0,8,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.9,5.99,5.9,5.95,0.8474576271186409,17700000286.0,1046733,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.572,0.578,0.559,0.561,-1.9230769230769056,3459927335.0,5217693,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.8,11.8,11.8,1.5490533562822848,,16,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.7,3.76,3.7,3.75,1.6260162601626031,20696030170.0,1589715,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.61,2.61,2.55,2.57,-1.5325670498084305,29000002050.0,3825001,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,-1.8987341772151913,562649983.0,19000,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.25,2.25,2.19,2.19,-2.6666666666666687,,42082,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,10.1,10.1,9.99,10.08,-0.1980198019801938,20316095286.0,429773,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.34,2.35,2.33,2.33,-0.4273504273504183,2325267084.0,933731,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.06,1.09,1.06,1.07,0.0,3155361712.0,4297485,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.999,1.0,0.999,0.999,0.0,499656862.0,661,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.28,2.28,2.19,2.19,-3.9473684210526256,216691199.0,760,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.799,0.802,0.799,0.802,0.6273525721455463,935691146.15735,36131,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.2,2.25,2.15,2.18,-0.9090909090909097,440000010.0,76402,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.15,2.18,2.13,2.14,0.0,6960527019.792166,253862,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.58,1.58,1.54,1.58,0.0,1295564642.0,9740771,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.4,5.41,5.33,5.38,-0.18552875695732443,40424998999.0,3712336,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.4,3.4,-0.2932551319648162,,155,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.43,1.43,1.4,1.43,0.0,869802865.0,29402,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.273,0.283,0.265,0.274,0.0,1002572248.0,55610508,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.0,3.0,2.98,2.99,0.0,12887209553.0,3029797,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,2.03,2.19,2.03,2.12,6.532663316582921,9476191540.0,54372593,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.3,1.3,1.27,1.27,-2.3076923076923097,4679999828.0,1035862,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.559,0.568,0.554,0.568,1.610017889087638,776278381.0,7119,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,6.15,6.15,6.15,6.15,0.0,2840513652.0,20000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.42,1.42,1.42,1.42,0.0,218679993.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.69,3.67,3.69,0.0,,3806,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.32,3.34,3.28,3.34,1.2121212121212133,3261927693.0,166979,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.39,2.4,2.37,2.38,0.0,6771745296.0,2957087,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.76,1.8,1.7,1.71,-2.8409090909090935,370747505.0,5002523,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.16,1.16,1.13,1.14,-1.7241379310344844,27014357895.0,14819002,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.4,3.4,3.32,3.33,-2.05882352941176,17000000477.000002,342392,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.0,6.0,6.0,6.0,0.0,630000000.0,5,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.54,8.54,8.46,8.46,-1.7421602787456283,,15506,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.31,1.31,1.31,-2.9629629629629655,4176665076.0,1,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.86,8.97,8.86,8.96,1.1286681715575781,,9826,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.88,5.88,0.1703577512776795,,1426,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.36,12.36,12.36,12.36,0.0,373889990.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,184883167.0,0,AED
