symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.45,0.46,0.443,0.4465,-0.6674082313681874,89681964.0,665803,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.07,3.136,3.058,3.084,0.4560260586319295,627683213.0,282065,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.808,0.824,0.806,0.812,0.0,30860565.0,21165,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.81,4.81,4.65,4.7,-2.2869022869022753,39173759.0,3392,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.16,5.4,5.16,5.4,0.3717472118959194,21267862.0,2520,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.65,22.02,21.65,22.02,1.7090069284064713,19425775332.0,964184,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.7,7.7,7.322,7.399,-3.8841257469472636,,23061,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.734,1.746,1.718,1.728,-0.34602076124567505,302942039.0,124958,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.46,13.64,13.44,13.6,1.3412816691505194,1081200052.0,14501,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.16,1.16,1.105,1.15,0.4366812227074143,48256946.0,6532,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.76,12.76,12.44,12.44,-2.201257861635229,207335606.0,12865,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.1,13.2,12.56,12.68,-3.3536585365853626,537516301.0,11275,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.0,36.0,35.45,35.5,-1.5256588072121975,673672809.0,16374,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.175,1.18,1.125,1.13,-5.4393305439330675,72131385.0,67790,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.95,51.95,50.5,50.9,-2.115384615384618,3353132965.0,108303,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.766,1.77,1.71,1.712,-3.0577576443941137,158781729.0,43686,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.4,2.48,2.24,2.4,0.41841004184099523,14034161.0,1697,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.69,1.78,1.622,1.746,3.313609467455624,44791452.0,45015,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.84,26.86,26.52,26.52,-1.1922503725782425,2801147753.0,315955,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.58,10.58,10.38,10.38,-1.7045454545454517,310966944.0,25611,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.15,4.19,3.83,4.17,,91614463.0,26852,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.3,5.3,5.0,5.0,-5.660377358490563,91614463.0,398,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.15,16.4,16.15,16.35,0.925925925925939,28190139.0,609,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.98,3.99,3.89,3.96,-0.7518796992481265,24996360.0,4153,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,46.86,46.86,45.52,45.94,-1.5852613538988904,2549504865.0,23520,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.65,1.656,1.612,1.612,-3.12499999999999,64986797.99999999,19829,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.84,30.84,30.08,30.14,-2.2697795071335904,7328904204.0,248201,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.64,5.84,5.3,5.3,-9.863945578231293,19820880.0,24738,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.53,17.64,17.14,17.14,-1.832760595647195,2586305791.0,410887,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.74,15.84,15.55,15.55,-1.2698412698412653,874801037.0,86364,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.88,20.05,19.86,19.88,0.0,8028493874.0,11083,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.22,20.4,20.22,20.32,0.09852216748768262,8028493874.0,539211,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.58,0.598,0.566,0.582,0.3448275862068969,33685758.0,34582,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.32,56.78,55.88,56.3,-1.089248067463114,29494286720.0,457781,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.02,9.04,8.96,9.0,-0.2217294900221682,217331950.0,552,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,18.3,18.5,17.95,18.15,-2.680965147453083,165887504.0,17372,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.5,10.5,9.92,10.2,-1.4492753623188441,113413036.0,838,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.01,1.01,0.96,0.996,-0.40000000000000036,27502424.0,17115,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.12,4.14,4.07,4.09,-0.7281553398058312,59845130.0,4993,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.7,7.7,7.56,7.57,-1.3037809647979093,293083915.40999997,43284,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.9,3.9,3.74,3.79,-2.8205128205128176,22702708.0,2748,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.75,4.8,4.75,4.8,1.6949152542372898,86200269.0,1617,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.16,2.27,2.14,2.245,-1.7505470459518613,375027173.0,425584,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,15.1,15.8,14.9,15.0,-0.6622516556291367,87145816.0,26176,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.015,8.035,7.92,8.01,-0.31113876789048356,2127756872.0,261124,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.58,2.6,2.515,2.525,-2.321083172147004,98718397.0,329500,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.925,6.93,6.85,6.89,-0.5772005772005777,3487257421.0,1328507,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.5,0.51,0.488,0.494,-2.3715415019762864,2340822.0,4899,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.82,10.04,9.8,9.9,1.0204081632653024,398165906.0,54567,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.12,4.24,4.08,4.24,2.168674698795177,34104908.0,1821,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.58,4.58,4.33,4.33,-5.664488017429189,1057378686.0,575,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.784,2.8,2.672,2.674,-4.839857651245556,1057378686.0,595934,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.9,14.94,14.48,14.55,-2.610441767068265,12371028172.0,1045281,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.16,1.175,1.13,1.155,-2.941176470588229,50653318.0,11075,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.3,17.45,17.3,17.45,0.8670520231213791,575942134.0,252,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.4875,0.4895,0.4755,0.4825,-1.7311608961303477,42063898.0,153866,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.8,15.995,15.76,15.845,0.284810126582278,53742682289.0,3283963,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,26.85,27.8,26.73,27.69,3.359462486002248,20573901502.0,2731903,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.13,1.185,1.12,1.12,0.0,14320712.0,6337,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.852,0.852,0.848,0.848,-0.4694835680751178,68732073.0,2951,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.2,7.3,7.02,7.06,-1.80806675938805,151309273.0,5729,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.16,9.442,8.84,9.41,1.444588184562315,51774125477.0,19390900,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.3,1.375,1.3,1.315,-1.4981273408239715,14719870.0,5142,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.21,9.21,8.78,8.81,-2.219755826859038,65186415.99999999,5649,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.1,30.55,30.1,30.45,1.3311148086522415,622420458.0,8458,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.44,11.72,11.3,11.64,1.9264448336252245,379702587.0,16225,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.29,2.325,2.23,2.23,-3.87931034482758,48695245.0,39315,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.94,0.952,0.932,0.945,0.6389776357827481,173945181.0,92782,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.5,69.5,66.4,66.8,-1.1834319526627177,9518412017.0,3592,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.3,67.6,66.4,66.85,-1.3284132841328498,9518412017.0,189518,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.56,4.56,4.42,4.45,-3.26086956521738,81690726.0,25868,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.25,5.31,5.17,5.2,-0.952380952380949,2460692848.0,1004509,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.04,3.1,3.04,3.04,-0.6535947712418306,24870411.0,143,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,0.0,836070.0,400,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.9,10.96,9.56,10.24,-64.3205574912892,114824179.0,81346,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.82,10.92,10.46,10.7,-1.8348623853211108,246277168.0,49811,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.7,1.7,1.7,1.7,-0.5847953216374274,2210597.0,15,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.322,0.338,0.301,0.327,1.552795031055902,16924949.0,18549,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.7,22.7,22.0,22.3,-0.44642857142856196,627194905.0,9297,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.72,8.77,8.65,8.68,-0.2298850574712595,352350000.0,43166,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.12,13.12,12.98,13.08,-0.9090909090909032,1119055785.0,78115,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.58,0.616,0.562,0.606,2.7118644067796636,11511552.0,7724,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,18.72,18.74,18.22,18.58,-1.222753854332804,473334101.0,146809,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.53,2.62,2.53,2.57,1.5810276679841913,383911335.0,6606,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.515,2.575,2.515,2.54,0.9940357852882667,383911335.0,101794,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.025,1.025,1.005,1.01,-1.463414634146332,39600634.0,2753,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.45,15.6,15.35,15.45,0.0,93290637.0,1547,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.13,1.13,0.0,14144618.0,30,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,15.7,15.7,14.08,14.18,-11.041405269761604,423419920.0,342186,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.11,4.16,4.11,4.12,0.0,24621560.0,2484,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.7,15.25,14.7,14.85,1.0204081632653086,272838662.0,1226,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.22,12.32,11.9,12.04,-1.4729950900163788,166686320.0,6416,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.08,1.105,1.0,1.03,-4.186046511627901,22647495.0,177743,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.8,15.1,14.55,15.1,2.0270270270270196,52346297.0,6962,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.944,8.986,8.642,8.812,-1.4758497316637011,23752356101.0,6132492,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.19,9.24,9.11,9.12,-0.8695652173913052,1501872735.0,38887,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.224,0.249,0.204,0.249,0.8097165991902842,140443376.0,144336,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.52,12.64,12.4,12.5,-0.31897926634768065,820037661.0,5024,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.38,5.44,5.12,5.12,-4.1198501872659135,159579133.0,25851,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.76,2.99,2.61,2.86,-19.66292134831461,28979338.0,111573,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.35,2.44,2.35,2.43,0.0,86879937.0,2170,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,96.95,96.95,95.3,96.33,-1.1493073370959512,,16233,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.35,0.35,0.344,0.347,0.8720930232558148,6672397.0,333,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.19,2.19,2.17,2.17,0.9302325581395358,21866592.0,825,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3545,0.3555,0.346,0.347,-2.9370629370629397,116589437.06900229,2340731,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.444,0.444,0.4315,0.4415,-0.5630630630630635,23228744.0,6420,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.2,8.3,7.9,8.2,1.2345679012345634,44541903.0,1393,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.12,5.26,5.12,5.22,0.0,84145256.0,1209,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.788,7.8,7.31,7.726,-0.12926577042398898,7673384005.128285,22776,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.75,7.818,7.29,7.484,-2.374119488651192,7673384005.128285,873206,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.025,2.2,2.025,2.12,-2.9748283752860387,119237380.0,104124,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.58,9.6,9.32,9.58,-1.4403292181070015,7610209323.0,7876,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.564,9.564,9.28,9.304,-3.3852544132918014,7610209323.0,1950362,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.054,1.056,0.999,1.01,-3.809523809523813,47965745.0,82559,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.225,1.225,1.155,1.2,3.0042918454935554,67132607.0,1153,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.29,7.41,7.28,7.32,0.27397260273973234,206631019.0,20882,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.632,0.64,0.632,0.638,1.9169329073482444,474397089.0,49378,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.15,5.3,5.15,5.25,1.941747572815527,38940051.0,591,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.35,1.35,1.32,1.325,-2.214022140221404,59185977.0,14162,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.314,4.337,4.3,4.325,0.23174971031285715,16505680349.533867,203434,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.78,5.82,5.7,5.77,-0.17301038062284904,131773682.00000001,11376,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.4,18.49,18.25,18.39,-0.054347826086945716,2157263084.0,195325,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.46,6.5,6.38,6.4,-0.6211180124223608,67787625.0,4661,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.41,3.41,3.32,3.4,-0.2932551319648162,62121315.0,676,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.24,1.242,1.21,1.22,-1.6129032258064528,56604304.0,72431,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.95,0.95,0.948,0.948,0.0,56296563.0,5479,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.61,7.67,7.555,7.64,0.26246719160104426,447976486.0,128887,EUR
