symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,82.07,82.79,81.58,81.58,0.8031632274805282,12050535855.254736,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,61.5,63.0,61.5,62.45,0.40192926045016075,4678983501.0,130,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,50.92,50.92,50.5,50.5,-1.2514665623777876,8747070989.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,170.75,171.2,159.0,159.0,-3.402187120291613,20063358848.624985,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.44,64.72,64.44,64.72,-0.2773497688752031,32484311761.254272,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,57.64,57.64,54.56,54.56,-3.1937544357700443,15165468424.64526,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.47,11.6,11.27,11.27,-4.329371816638369,249704666.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,158.0,158.0,150.85,150.85,-5.066079295154192,11286538121.485678,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.713,1.713,1.7,1.7,-0.7589025102160024,1711194022.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,30.68,31.32,30.68,31.32,2.086049543676664,6813209611.042756,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,232.0,232.0,232.0,232.0,-0.8547008547008548,3842430843.4986644,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,183.3,185.95,183.25,185.95,0.8405639913232013,47195191359.14128,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.42,12.54,12.42,12.54,-0.7911392405063402,2700865671.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.435,16.475,16.4,16.465,-0.9027986758952669,7540328941.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,72.85,73.2,72.85,72.95,0.6901311249137336,6078381861.36699,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.54,58.0,56.54,58.0,3.4236804564907306,94119145649.7069,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,389.8,393.0,389.8,391.9,0.9791290904405963,147009039211.0,29,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.56,140.08,139.22,139.22,-0.2579166069637581,,229,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.87,42.87,42.68,42.71,-0.5124621476822708,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.165,49.31,49.05,49.06,0.02038735983691155,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.56,88.67,88.18,88.24,-0.24869997739090988,,363,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.322,15.322,15.124,15.124,-1.4337851929092733,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.16,133.16,130.96,130.96,-1.1025524845189394,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.85,54.85,54.84,54.84,-0.12748133309049933,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.65,83.16,82.59,82.85,1.0365853658536517,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.0,232.6,231.65,232.2,0.47598442232799404,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.38,144.64,143.7,144.16,-0.04160310636527685,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.2,116.74,116.8,-0.8993721364330581,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.489,0.4943,0.489,0.4943,0.5287777099857618,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.42,51.5,51.42,51.49,0.019425019425029364,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.3,231.3,230.95,231.25,-0.151122625215887,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.24,143.24,141.7,141.7,-0.9229478394630273,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.36,167.36,166.76,166.76,-0.2034709754637962,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.452,18.494,18.426,18.494,-0.5057026038304346,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.505,23.515,23.47,23.515,-0.696790540540537,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.536,17.536,17.342,17.342,-1.3089005235602118,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.21,77.25,76.8,76.9,-0.36278828712101724,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.4445,2.4155,2.4155,-0.6171569635877261,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.35,326.35,321.85,321.85,-0.07761564731449859,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.66,52.66,52.06,52.06,-0.648854961832054,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.04,186.32,185.62,185.62,-1.0026666666666642,,169,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.62,136.62,135.7,135.7,-0.44020542920031014,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.71,64.83,64.14,64.14,-2.0464263897373294,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.22,180.18,179.22,179.36,-0.26690391459074164,,179,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.14,112.14,111.22,111.22,-0.26901004304160436,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.7,93.82,93.19,93.21,-0.2674941151294672,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.43,70.43,69.7,69.7,-0.8111569659883211,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,360.85,361.75,360.6,360.6,0.7262569832402298,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.72,154.72,154.32,154.46,-0.15513897866837795,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.19,34.27,34.04,34.05,-0.2636203866432437,,926,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.22,126.24,126.22,126.22,0.0,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.06,54.06,54.05,54.05,-0.05547337278106719,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.91,68.93,67.08,67.08,-2.5424960046491356,,478,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.995,36.995,36.485,36.485,-1.285173160173164,,1894,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.7,201.3,200.3,200.5,0.7031642390758441,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,373.05,373.8,371.2,371.85,-0.3617363344051356,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,427.2,427.7,425.5,425.95,-0.2342194636374283,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.79,18.79,18.758,18.764,-0.14899957428694255,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.405,46.405,46.365,46.38,-0.15069967707212117,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.98,39.0,38.775,38.825,-0.652507676560889,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.06,112.1,111.98,112.1,0.10716199321306513,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.74,151.74,151.44,151.44,-0.1713909030982142,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.36,168.36,168.24,168.36,-0.18970832345268746,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.7,219.7,219.2,219.4,-0.15927189988623178,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.29,49.29,49.185,49.23,-0.15211439002130178,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.52,113.58,113.52,113.56,0.03523608174771516,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.37,86.44,85.9,85.9,-0.728071189182937,,375,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.5,198.6,198.36,198.6,-0.24110910186860468,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.76,170.76,170.5,170.5,0.02346591575735776,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.36,45.36,45.35,45.36,-0.17605633802816525,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.98,53.98,53.87,53.87,-0.18528812303131634,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.575,21.59,21.575,21.59,0.023164234422047743,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.58,127.58,127.36,127.36,-0.10980392156862791,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.854,16.854,16.822,16.84,-0.11862396204032961,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.52,155.72,154.66,154.68,-0.24506642589964883,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,323.05,324.65,322.55,323.65,1.3464850477532344,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.44,73.63,72.64,72.66,-0.5338809034907606,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.54,36.54,36.395,36.395,-0.19196489784725154,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.59,46.59,46.49,46.545,-0.09658725048293991,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.98,197.2,195.96,195.96,-0.5783866057838591,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.98,26.98,26.645,26.645,-0.20599250936329483,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,242.25,242.85,240.3,240.85,-0.47520661157025035,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,561.1,561.1,556.8,556.8,-0.39355992844365745,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.22,69.22,68.37,68.37,-1.3704558568955405,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.11,53.11,52.43,52.43,-1.3732129420616948,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.138,7.138,7.056,7.056,-1.3284855264997868,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.06,66.1,65.46,65.46,-0.7881176113974085,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.84,60.84,60.16,60.16,-1.328522224044616,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,411.6,411.9,409.65,410.2,-0.3885381253035509,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,788.4,788.4,785.5,785.5,-0.933282885609784,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.905,20.905,20.675,20.68,0.3639893229798558,,1514,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.99,81.99,80.75,80.75,-0.2717055699641829,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,637.9,637.9,633.0,633.0,-0.2992597259410895,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,616.8,616.8,609.4,609.4,-1.1676938047356544,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,266.3,266.3,263.1,263.1,-0.9039548022598783,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.56,94.56,93.43,93.43,-0.8805431784426037,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.45,245.45,242.55,242.55,-0.8786268900694635,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1660.4,1660.4,1621.0,1621.0,-1.9833111621719648,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.94,108.96,108.94,108.96,0.018358729575909696,,0,EUR
