symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBOM,MKB,RUS,Finance,Regional Banks,6.477,6.495,6.354,6.42,-0.3724394785847303,215421050376.504,5801800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3937,0.3937,0.3935,0.3935,0.0,31954600045.065346,29,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4151,0.4151,0.4101,0.4101,-4.7165427509293645,31954600045.065346,2400,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,132.8,140.4,129.0,132.6,-0.15060240963856705,3555244576.0000005,156490,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17050.0,17300.0,16900.0,16900.0,-0.2949852507374631,10173661200.0,28,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,794.4,795.0,778.6,781.0,-1.63727959697733,665148616040.0,720311,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3970.0,4010.0,3945.0,3945.0,-1.7434620174346203,12695289475.0,130,RUB
CNRU,IPJSC Cian,RUS,,,622.4,623.2,606.6,611.0,-1.5468901063486984,,73893,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.1,9.18,9.04,9.06,-0.8752735229759306,1830606450.0,130800,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.61,5.65,5.5,5.53,-1.776198934280633,1830606450.0,127400,RUB
DATA,Arenadata Group,RUS,,,101.34,101.84,98.62,99.34,-1.9735543714229327,,593048,RUB
DELI,Carsharing Russia,RUS,,,82.3,82.75,78.55,79.35,-3.642987249544627,14481169843.949999,143202,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.96,73.795,70.955,73.0,-1.3380186511690702,,27,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,95.02,98.0,95.0,96.0,0.0,,459,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,29.44,31.49,29.44,30.29,-3.993660855784474,,28917,RUB
DIAS,Diasoft,RUS,,,1422.0,1437.0,1395.0,1398.0,-1.5492957746478873,14910000000.0,30558,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.82,9.82,9.57,9.63,-1.0277492291880745,890295000.0,54300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1165.2,1169.0,1155.0,1155.0,-0.8753861997940307,,978,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2234.2,2243.9,2179.9,2197.9,-1.4262008341929286,,153573,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.67,1.677,1.64,1.642,-1.7942583732057433,28797036248.288,753000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1965.0,1965.0,1795.0,1825.0,-7.3604060913705585,908883860.0,5297,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2030.0,2030.0,1940.0,1940.0,-4.433497536945813,908883860.0,525,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.62,8.62,8.44,8.44,-1.170960187353626,4712483020.0,69410,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.494,0.5004,0.4844,0.487,-1.9726247987117613,17572759110.216,21720000,RUB
ELMT,ELEMENT,RUS,,,0.1433,0.1438,0.1433,0.1434,-0.06968641114981812,67405614852.240005,21074000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,91.1,91.1,91.1,91.1,0.054914881933000724,,3,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.1,95.1,95.1,95.1,-34.413793103448285,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,430.55,431.95,410.0,412.2,-4.4395502492175805,275567471289.60004,502453,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.9,142.3,140.0,140.15,-1.233262861169838,,1154724,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,81.0,81.0,79.68,79.87,-1.504501171537796,,2279,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1173.5,1173.5,1156.0,1156.0,-1.658868566567418,,16,RUB
ETLN,Etalon Group,RUS,,,32.02,32.18,30.14,30.68,-4.184884447220497,,2546599,RUB
EUTR,EvroTrans,RUS,,,86.05,86.5,79.3,80.85,-5.659276546091025,13639040590.5,17557872,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07002,0.0704,0.06744,0.06768,-3.5622684525505868,148322629921.65588,2373730000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,73.44,74.97,67.25,69.1,-5.768444020182741,216415162500.0,43691260,RUB
FINC,FINSTAR Money market +,RUS,,,1348.5,1349.0,1348.5,1349.0,0.15591357933030728,,15,RUB
FIXR,Fix Price PJSC,RUS,,,0.6757,0.6764,0.662,0.6645,-1.6866400355082065,,174868000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,81.67,81.73,79.09,79.41,-2.588321884200196,193609502809.52,1880980,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1026.6,1027.0,1026.6,1026.6,0.009741841207979449,,108993,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.812,10.812,10.804,10.806,0.018511662347268525,,284375,RUB
FMMM,FMMM ETF Money market,RUS,,,13.144,13.15,13.141,13.147,0.07612087995737069,,7408278,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,23.0,18.0,22.0,0.0,,30,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,433.0,436.0,425.0,425.0,-2.2988505747126435,,423,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,5.01,5.013,-0.1394422310756907,,47202,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,13.0,14.0,-6.666666666666667,,6003,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,17.0,6.25,,188,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,16.0,13.0,14.0,0.0,,1017,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,1250,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,48.0,48.0,45.0,45.0,-4.25531914893617,,22330,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,-10.0,,1,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2983.0,3030.0,2983.0,3020.0,0.9358288770053476,,69,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.0,92.0,92.0,1.098901098901099,,62,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,291.0,291.0,290.0,291.0,-0.6825938566552902,,77,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.0,7.0,0.0,,22,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,9.0,9.0,-10.0,,12065,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1306,0.1306,0.1306,0.1306,-2.2455089820359304,,2703,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,0.0,,1402,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,0.0,,143,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.01,19.304,18.16,18.3,-3.7450031559015344,,91882,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.437,0.4495,0.4265,0.4495,2.62557077625571,,376513,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,489.0,489.0,484.0,486.0,-1.0183299389002036,9643597410.0,50,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,375.0,375.0,366.0,367.0,-3.038309114927345,9643597410.0,190,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,123.29,123.89,119.83,121.08,-1.7925216968123998,2918707405441.0,48916470,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3406.0,3406.0,3360.0,3375.0,-0.7352941176470588,143554942800.0,2007,RUB
GECO,GENETICO,RUS,,,20.48,20.54,19.96,20.19,-0.3946719289590444,1818900000.0,162680,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,126.3,127.4,125.0,126.4,-0.7849293563579277,1902071808.0,10360,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,807.6,811.3,787.0,797.7,-1.2258543833580953,72684000000.0,15444,RUB
GLRX,PJSC GLORAX,RUS,,,58.96,59.0,57.0,57.49,-1.8774534903567186,,436814,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,137.34,137.44,134.22,135.24,-1.3566739606126808,2095757172870.0,12977790,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.936,3.09,2.811,3.089,-0.1293242806336891,,417,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.799,2.8035,2.752,2.7825,-1.452098459358949,,77396111,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1333.5,1333.5,1328.9,1332.5,0.045048427059081686,,1652,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.0651,0.0671,-2.753623188405795,219936492.0,1446414,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,828.0,828.0,811.5,814.0,-1.7501508750754375,,232,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,0.0,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,76.5,77.2,73.4,74.0,-2.374670184696566,4431428696.0,106790,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2500.0,1902.1,2500.0,-10.698338989105197,3174152170.647439,45,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,47.368421052631575,3174152170.647439,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2950.0,2950.0,2900.0,2900.0,-27.500000000000004,1303319888.8388164,25,RUB
HEAD,IPJSC Headhunter,RUS,,,2971.0,2982.0,2912.0,2926.0,-1.5146415348367555,140186391378.0,117111,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.32,18.64,18.16,18.28,-1.2958963282937281,4252773565.04,20200,RUB
HNFG,HENDERSON,RUS,,,413.0,413.2,403.0,404.4,-1.6536964980544775,16630755784.0,33560,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4112,0.4129,0.4033,0.4043,-1.7019207391198654,182943515975.7294,219116000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,74.99,87.9,73.0,82.465,3.599246231155791,,317,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4180.0,4180.0,4040.0,4120.0,-2.3696682464454977,4265217580.0000005,142,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3270.0,3300.0,3250.0,3280.0,-1.2048192771084338,4265217580.0000005,25,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.0,142.0,140.02,140.02,-0.9759547383309727,,15470,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,160.3,160.55,160.0,160.1,-0.12476606363070308,,17886,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2235,3.23,3.1455,3.164,-1.8001241464928561,336376800000.0,122617800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.76,22.76,21.7,21.9,-3.1830238726790556,272599945094.88,2879600,RUB
IVAT,PJSC IVA,RUS,,,135.75,136.4,129.1,130.15,-4.125230202578265,13575000000.0,892072,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1555.0,1565.0,1555.0,1565.0,0.6430868167202572,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,48.18,50.94,47.5,47.5,-0.6276150627615004,50848328771.23999,515700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,20.28,21.1,19.9,19.9,-1.2896825396825473,50848328771.23999,385300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,392.8,394.4,390.0,391.6,-0.4575495678698411,70810376407.0,6450,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,417.5,419.5,396.0,406.0,-3.1026252983293556,70810376407.0,7900,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,930.0,930.0,919.0,928.0,-0.21505376344086022,16618579200.0,850,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.377,0.377,0.373,0.373,-1.322751322751324,22166176294.260002,530000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.71,0.735,0.695,0.7,-2.0979020979020997,22166176294.260002,250000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1000.0,1060.0,1000.0,1060.0,0.0,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5681,0.5681,0.5655,0.5655,-0.7720652746095736,,6,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,2.21005,2.21005,2.21005,2.21005,0.454535124201713,,1000,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1750.0,1775.0,1740.0,1755.0,0.0,52432850830.0,251,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31820.0,31820.0,31820.0,31820.0,3.885079986940908,336716989.6349707,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.21,20.88,20.21,20.6,0.5859375000000049,1873660866.56,93100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.906,2.912,2.85,2.88,-0.4837595024188056,2665526513.8,469800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,73.7,73.7,71.1,71.2,-2.599179206566336,51698480762.899994,206200,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1200.0,1214.0,1194.0,1204.0,-0.33112582781456956,4547636800.0,78,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,70.5,72.85,70.05,70.05,-4.693877551020412,,1133,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,297.2,301.8,297.2,300.0,0.7387508394895865,7448752280.0,608,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11150.0,11150.0,10850.0,10850.0,-3.125,10113119920.0,34,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6940.0,7000.0,6860.0,6920.0,-0.5747126436781609,10113119920.0,144,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.62,14.74,14.62,14.72,-0.4059539918809116,1050651080.0000001,1500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1241.0,1241.0,1142.0,1150.0,-6.351791530944626,12068262816.0,3470,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,505.0,507.0,490.0,496.0,-2.3622047244094486,12068262816.0,550,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.72,23.08,22.68,22.68,-0.08810572687224483,17585939064.4,39000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.92,24.66,23.92,24.38,1.5833333333333293,17585939064.4,69300,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,325.531914893617,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6995,0.6995,0.6995,0.6995,0.0,559299727.0,25,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.511,0.511,0.505,0.511,0.0,559299727.0,3135,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1202.5,1343.5,1160.5,1318.5,-2.8729281767955803,12810860222.322369,14,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,418.0,418.0,418.0,418.0,-1.647058823529412,12810860222.322369,3,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,0.0,,18,RUB
