symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.3,2.3,2.3,0.0,49572012.0,250,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.0,21.0,21.0,21.0,-3.6697247706422047,,88,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.05,10.15,9.796,9.808,-2.4079601990049837,,628030,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,965.0,975.0,965.0,975.0,6.557377049180328,,25,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.25,0.27,0.24,0.27,8.000000000000007,,2600,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.75,1.83,1.74,1.83,0.0,203428290.0,1015,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.29,1.21,1.29,-0.7692307692307698,,4350,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,53.6,53.6,51.8,51.8,-3.717472118959108,510766493.0,5638,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.0,24.0,24.0,24.0,6.194690265486719,,19,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,37.0,37.0,37.0,37.0,-17.77777777777778,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.22,2.08,2.22,0.9090909090909097,71356219.0,2221,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,25.2,25.2,25.2,0.0,124119117.0,15,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,177.7,182.0,177.7,182.0,3.2331253545093523,199691874655.64258,35,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,30.0,34.0,30.0,34.0,13.333333333333334,,20,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.66,8.88,8.66,8.86,-0.8948545861297548,,11680,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0805,0.0895,0.0805,0.0895,11.180124223602476,,2205,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.5,6.05,4.8,4.8,0.0,,2126,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.61,2.44,1.61,2.44,18.446601941747566,,1990,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.5,23.6,23.15,23.3,-1.6877637130801628,1910220000.0,21204,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.0,12514176.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,8.3,8.3,8.1,8.1,-3.5714285714285796,,150,RON
CICO,CI-CO SA,BVB,,,35.0,35.0,35.0,35.0,-30.0,,10,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.2,4.2,3.92,4.1,-4.205607476635528,,15020,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.64,2.1,1.64,2.08,26.82926829268294,,41,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.36,0.36,0.318,0.356,12.658227848101259,74676070.0,941,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.34,4.32,4.34,0.0,97547680.0,221,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.646,0.656,0.642,0.656,-0.6060606060606066,140192813.0,12443,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,55.0,53.5,53.5,-1.834862385321101,635252000.0,36,RON
COBL,Bricomat SA,BVB,,,12.0,14.0,12.0,14.0,-6.666666666666667,,80,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,137.0,137.0,137.0,137.0,3.007518796992481,40124903.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.87,0.885,0.87,0.885,-1.666666666666668,,1895,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,66.0,66.0,66.0,66.0,-1.4925373134328357,,73,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.2,36.2,36.2,36.2,1.1173184357542059,20626542.8,13,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.5,62.5,61.5,61.5,-0.8064516129032258,,137,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0126,0.0126,0.012,0.012,-4.76190476190476,4804831.0,172887,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.15,6.15,6.15,6.15,-2.3809523809523725,,100,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.2,82.2,80.4,80.4,-2.1897810218978067,711648769.0,3871,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.4,4.44,4.4,4.44,1.3698630136986416,,1138,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,-3.2258064516129057,,6387,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.0,9.75,7.0,9.75,0.0,,236,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.88,6.88,6.72,6.88,-0.2898550724637748,1788974951.0,334,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.52,0.52,0.286,0.286,-29.556650246305427,,4036,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,332.9,332.9,332.9,332.9,-1.3629629629629696,66055426727.088165,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,254.45,254.45,252.6,252.6,-0.9411764705882375,243051238928.03903,17,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,140.6,141.18,140.0,140.0,0.0,258882428585.2627,24,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.12,1.12,-3.4482758620689493,,5841,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,46.5,46.7,45.0,45.0,-3.6402569593147813,13397347584.0,96805,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.98,2.99,2.93,2.93,-1.6778523489932826,474100787.52,127022,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,10.416666666666668,,215,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.0,141.0,138.0,138.0,-2.8169014084507045,662180993452.9648,13,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.0,13.0,-2.255639097744366,,250,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.26,11.26,11.14,11.18,-0.7104795737122565,2123008991.0000002,12670,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,514.0,519.0,513.0,513.0,0.7858546168958742,204500638114.83752,316,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,20,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.4,1.4,1.33,1.33,-2.2058823529411784,,1150,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.595,0.65,0.59,0.65,9.243697478991605,117092739.0,162062,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.0,29.3,27.8,27.8,-4.137931034482756,9647175507.0,70120,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,43.8,43.8,43.8,43.8,29.585798816568047,,6,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.214,0.228,0.214,0.228,10.679611650485448,24702415.0,19868,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.164,0.144,0.144,0.0,6721472.0,79,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,63.5,63.5,63.0,63.0,-10.638297872340425,,80,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.226,0.232,0.22,0.23,-2.542372881355923,159545148.0,647008,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,13.9,13.9,13.9,6.923076923076926,,130,RON
EM,Grup EM,BVB,,,38.6,38.6,36.4,36.7,-3.926701570680628,,4735,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.8,8.8,8.8,8.8,0.0,,450,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.1,1.21,1.1,1.1,-9.836065573770481,,105,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.0,96.0,96.0,96.0,-1.4980504822491214,249048809564.55035,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.492,0.492,0.49,0.49,-30.0,,321,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.05,3.01,3.05,0.0,,53392,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.8,14.9,10.8,14.9,7.194244604316546,,41,RON
FEP,FEPER S.A.,BVB,,,0.202,0.206,0.202,0.206,1.9801980198019682,,84,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.59,0.64,0.58,0.58,-5.691056910569111,,2417,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.9,26.9,25.9,25.9,-3.717472118959108,,6382,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.86,0.865,0.755,0.835,4.37499999999999,523737600.00000006,75468,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.555,0.561,0.555,0.555,-2.2887323943661797,1674851752.584,1171821,RON
FRB,Firebyte Games SA,BVB,,,0.0235,0.0235,0.019,0.0235,2.173913043478263,,83198,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.58,0.58,0.58,-10.07751937984497,,1650,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.17,17.22,17.05,17.15,-0.15137401024685493,,585,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.0,13.0,13.0,0.0,1038974655.0,10,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,210,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.695,0.695,0.62,0.645,-7.857142857142849,,42896,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,160.0,160.0,154.0,154.0,-3.8701622971285827,72058367341.0,53693,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.418,0.418,0.406,0.406,-3.102625298329345,,14035,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,113,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.63,0.634,0.62,0.624,-0.31948881789137407,47075200.0,113365,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.8,23.9,23.6,23.6,-1.2552301255230007,436864567.0,3277,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,129.96,129.96,125.12,126.64,-2.208494208494208,,5812,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,183.0,186.0,183.0,185.5,1.643835616438356,,21,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.25,54.95,54.95,-0.4528985507246377,,30,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,308.0,309.0,308.0,308.25,-0.48426150121065376,,55,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.44,4.45,4.42,4.42,-1.3392857142857253,525979182.00000006,9338,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.12,4.11,4.11,0.0,,36555,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.7,0.7,0.7,0.7,-20.45454545454546,,9,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.0,28.0,28.0,28.0,-6.666666666666667,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.19,0.21,0.186,0.21,0.0,151786530.0,20001,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,81.0,79.0,81.0,2.5316455696202533,,75,RON
IPRO,Iprolam SA,BVB,,,0.45,0.474,0.45,0.46,17.94871794871795,,9180,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.38,1.38,1.36,1.36,-2.857142857142844,175337400.0,6248,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.208,0.208,0.208,0.208,0.0,,800,RON
JTG,JT GRUP OIL,BVB,,,3.92,3.98,3.92,3.98,0.0,,220,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,17.8,17.8,17.8,-6.315789473684206,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,36.64,36.64,36.4,36.4,-1.247965274009769,44278260373.958694,1501,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.58,0.58,0.56,0.56,-3.4482758620689493,23344536.0,4206,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.44,4.45,4.24,4.4,-1.565995525727056,,25515,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.985,1.985,1.95,1.95,-2.500000000000002,,13867,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.7,13.08,12.1,12.22,-3.779527559055108,6749600314.0,173006,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.9,20.9,20.6,20.6,-1.904761904761898,,1710,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.1,13.1,13.0,13.0,-1.5151515151515098,,25,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.6,1.6,1.53,1.53,-4.3750000000000036,,3075,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.24,0.224,0.24,-0.8264462809917362,,5417,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0284,0.0284,0.0272,0.0272,-9.333333333333336,30439548.0,27173,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.087,0.087,0.087,0.087,-2.7932960893854775,20872036.0,999,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.364,0.388,0.34,0.384,-2.0408163265306136,,10188,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,67,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.615,0.615,-4.651162790697678,76714693.95,17821,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.8,18.8,18.8,18.8,0.0,69671970.0,2,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.0,18.0,17.2,18.0,2.857142857142857,,37,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.35,6.35,-2.307692307692313,,474,RON
MINO,Mindo SA,BVB,,,1.76,1.76,1.76,1.76,-29.599999999999998,,1,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.32,2.32,2.32,2.32,18.3673469387755,,80,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,17.0,17.0,16.9,16.9,3.0487804878048785,,1091,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.05,1.05,-2.77777777777778,125423550.0,500,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.16,2.36,2.16,2.36,-1.6666666666666683,14706232.0,51,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.12,0.12,0.12,-27.710843373493983,,18652,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.44,3.44,3.44,3.44,2.380952380952383,31487248.8,40,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.75,2.78,2.7,2.7,-0.7352941176470594,56732281.0,7478,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-10.0,,94,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1185,0.1185,0.118,0.1185,0.0,355165509.0,12132,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.5,30.7,30.0,30.0,-2.4390243902439024,3236348585.0,25369,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.125,0.126,0.123,0.1255,0.40000000000000036,404794403.0,101356,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,47.2,47.2,45.8,46.2,-2.3255813953488254,5912559087.0,36575,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,0.0,198012741.0,241,RON
PPLI,Professional Imo Partners S.A.,BVB,,,6.65,6.65,6.6,6.6,0.7633587786259515,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.316,0.328,0.316,0.328,0.613496932515338,,6343,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,2.73972602739726,890938500.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.85,1.86,1.84,1.85,-0.5376344086021511,260400001.99999997,2501,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.36,2.36,2.36,2.36,0.0,197951529.0,1385,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.7,7.7,7.7,7.7,11.594202898550723,9427187.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.102,0.105,0.101,0.101,-0.9803921568627324,73240998.0,63361,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.602,12.3,12.398,-1.774679131674855,,30756,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.574,0.574,0.572,0.572,1.060070671378093,157456055.0,19138,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.78,0.78,0.78,0.78,0.6451612903225812,,5,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.252,0.22,0.252,2.4390243902439046,205051578.0,5212,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,10,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.228,0.228,0.222,0.222,-2.6315789473684235,17454875.16,9515,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,23.0,23.0,23.0,23.0,29.21348314606741,,24,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.95,9.9,9.95,0.5050505050504942,,18,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.882,0.89,0.88,0.886,-0.22522522522522545,84520478.0,14262,RON
