symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.69,3.69,3.67,3.67,0.8241758241758188,281617691.0,2315,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,148.0,149.0,146.0,147.0,0.0,223427991276.0,69036,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,9.8,9.8,8.83,9.1,-3.7037037037037,2249618049.0,12307559,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.5,32.9,32.2,32.9,-0.9036144578313381,431934012.0,4060,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.95,3.05,2.85,3.05,3.040540540540536,471354442.0,533057,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,370.0,374.0,360.0,362.0,-2.6881720430107525,2031120014.0,18611,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,13.6,13.9,13.5,13.9,2.205882352941182,852176177.0,41407,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,278.0,281.5,277.7,278.0,0.10803024846957557,410322310786.0,1735245,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.32,19.73,19.25,19.43,1.197916666666669,18720000744.0,3986852,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,137.6,138.9,135.3,135.3,-2.0984081041968,34035709508.0,387298,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.966,1.002,0.944,0.97,-0.8179959100204507,118364860.0,495415,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.3,20.55,20.3,20.35,0.2463054187192153,1898219209.0,83960,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.72,1.97,1.72,1.9,7.042253521126761,36069739.0,537329,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.3,17.3,16.75,17.3,0.28985507246377223,1258962570.0,37873,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.8,3.05,2.8,3.0,-0.3322259136212554,380273674.0,110237,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.9,15.9,15.75,15.75,-1.5625,812515198.0,5657,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.14,28.46,27.8,27.8,-2.1815622800844507,17960607431.0,876575,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.45,35.45,34.45,35.05,1.1544011544011503,3782733201.0,76011,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.45,36.0,35.45,35.6,0.42313117066290146,9543813548.0,238338,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.252,0.259,0.249,0.257,1.1811023622047254,33266300.0,140403,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.8,113.6,107.8,111.2,1.0909090909090935,5597094269.0,80713,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.2,7.46,7.0,7.46,-0.5333333333333339,64167244.0,18403,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.8,8.86,8.61,8.61,-1.4874141876430296,6391150651.0,833357,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.64,0.645,0.62,0.63,-1.4084507042253533,621171688.0,1989009,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,108.0,108.0,105.8,106.0,0.0,19305997253.0,117179,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,51.4,51.4,50.4,50.8,-0.3921568627451036,3370609268.0,102692,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,100.0,101.2,99.3,99.8,0.6048387096774136,15968373483.0,205642,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,360.2,367.2,359.0,361.5,1.544943820224719,902427841797.0,2788975,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.45,3.49,3.42,3.49,3.5608308605341277,280117022.0,41936,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.46,1.48,1.46,1.48,3.4965034965034993,159508013.0,28534,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.52,119.5,118.5,119.5,0.0,179070033.0,2248,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,333.0,342.0,331.8,335.8,3.386699507389163,74476653086.07549,1179218,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.52,1.52,1.41,1.49,-1.9736842105263175,30592128.0,24581,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,32.5,32.6,31.005,31.1,-5.125076266015862,6132023807.8,449942,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,42.6,43.5,42.6,43.5,-0.9111617312072862,678633612.0,13483,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.65,8.65,8.25,8.25,-4.069767441860462,559726687.0,51245,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.02,9.14,8.7,8.78,-3.7280701754385954,1914917203.0,50462,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,260.0,263.0,253.4,254.8,-2.150537634408589,130196921545.0,795995,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.8,24.8,24.8,24.8,0.4048582995951474,5232344009.316788,128,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.45,11.45,11.2,11.25,0.44642857142857784,334063651.0,42195,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,196.02,197.98,195.0,197.98,-0.5125628140703569,790522535.0,157,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,35.56,37.52,35.4,37.2,6.712564543889855,3913925505.0,1730539,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,426.0,426.0,426.0,426.0,0.0,982837828.0,20,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,79.4,80.8,79.4,80.55,3.269230769230765,38434933228.0,699904,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,129.4,132.9,128.8,130.9,-0.380517503805175,25067143312.0,515788,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.12,9.5,9.12,9.28,0.21598272138228483,324100008.0,23959,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.19,1.195,1.17,1.195,2.1367521367521483,321947583.0,62214,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.33,1.33,1.29,1.3,-1.5151515151515165,542626924.0,57506,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,27.1,27.1,27.1,27.1,-0.73260073260073,861627535.0,266,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,173.0,173.0,165.1,165.2,-2.834960592871439,4576431991.0,2989,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.2,16.85,16.2,16.85,-0.29585798816566367,232259790.0,617,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.94,11.18,10.71,10.75,-1.376146788990829,2702603645.0,980053,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.02,160.0,157.04,159.0,0.6329113924050633,830106866.0,2775,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.0,50.0,49.8,50.0,5.485232067510552,811474505.0,4546,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.45,1.482,1.2,1.35,-7.024793388429742,622161803.0,835623,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,125.0,129.0,125.0,127.4,3.0744336569579382,5805492079.0,78402,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,155.0,160.0,155.0,160.0,-3.591226801638954,114163890.0,263,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.56,0.582,0.556,0.556,-2.456140350877176,162127233.0,285766,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.77,5.88,5.58,5.84,1.5652173913043455,710597294.0,1932627,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.365,1.405,1.35,1.375,-0.36231884057970243,131824344.0,3204153,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,11.2,11.35,10.8,11.0,-2.2222222222222223,731384583.0,77763,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.86,2.92,2.72,2.86,0.0,89543881.0,105356,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.08,4.08,4.08,4.08,2.0000000000000018,429899384.0,719,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.14,3.32,3.14,3.32,5.063291139240497,425781274.0,12280,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.2,4.45,4.2,4.3,2.8708133971291896,1891894481.0,352338,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.4,3.6,3.2,3.6,4.651162790697678,69262434.0,379055,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,88.5,88.5,81.0,82.0,-1.2048192771084338,2569834909.0,8107,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.8,7.14,6.8,7.14,4.081632653061215,552570362.0,63302,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.8,59.2,58.8,59.2,0.680272108843547,2349357442.0,1513,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.8245,4.92,4.8,4.899,2.9201680672268955,,340139,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,345.3,350.0,343.75,349.9,0.5170927894283122,1711821126.0,951,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.08,6.08,5.98,6.08,0.0,664294357.0,6748,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,97.8,100.8,96.3,100.2,4.049844236760131,5726783132.0,1744586,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,132.4,133.8,132.2,132.6,-0.3007518796992524,5405806370.0,20968,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.8,1.8,1.8,1.8,10.429447852760747,232591294.0,37,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,103.1,104.4,101.9,102.6,-0.8695652173913099,22635705528.0,548668,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.12,4.12,3.86,3.86,-6.310679611650491,693265483.0,185498,NOK
KMAR,Kongsberg Maritime ASA,OSL,Technology Services,Packaged Software,59.97,60.49,57.35,57.35,-7.499999999999998,,22186734,NOK
KMCP,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,23.5,24.8,23.5,24.8,0.4048582995951474,2435757278.0,806,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.98,2.05,1.98,2.04,3.3434650455927084,1834692254.0,2245240,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,311.0,312.3,302.1,304.0,-2.2822243651559058,273641070340.99997,1435391,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.82,8.3,7.82,8.0,0.0,1402729248.0,160164,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.5,13.95,13.5,13.6,-1.4492753623188481,579600008.0,2917,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.4095,0.4095,0.3925,0.4,0.2506265664160403,118945491.0,1233840,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.48,25.22,24.36,25.06,3.2976092333058413,7421157613.0,1340654,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.73,0.752,0.713,0.717,-2.448979591836737,503225494.0,4284344,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.3,45.84,45.0,45.54,0.7076514816452903,26927423283.0,461359,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,18.5,18.5,0.0,1118945553.0,1512,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.55,10.55,10.05,10.3,0.0,792070109.0,14567,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.5,33.5,33.1,33.4,-0.2985074626865714,4104033188.0000005,27385,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,232.0,234.0,230.0,230.0,-1.2875536480686696,4243707064.0,6432,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,191.0,193.2,190.98,193.2,1.6735080517840113,527538303.00000006,1166,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,27.75,28.5,27.5,28.0,0.9009009009009009,1773622962.0,643092,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,207.05,209.6,205.55,207.55,0.9238998298079288,29566294225.0,94380,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.8,115.0,112.92,114.34,0.17522340984755813,5681137078.0,22328,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.2,19.32,19.12,19.14,0.209424083769629,3429503052.0,299128,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,202.0,206.4,202.0,204.8,1.5873015873015959,106301798140.0,1165149,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,21.16,21.63,21.16,21.29,1.3326987148976561,9314766418.0,979147,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.1,13.1,12.8,12.85,0.3906249999999917,284800004.0,1795,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.0,161.0,157.6,159.0,-0.5006257822277917,4419896461.0,2665,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,214.0,208.0,214.0,-0.9259259259259258,265038900.0,26,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.0,6.15,6.0,6.15,2.500000000000006,202306961.0,4655,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,34.0,34.25,33.3,33.45,-1.617647058823521,3745433640.0,43225,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.0,14.345,13.805,14.105,5.853658536585375,14061058029.0,22104884,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.8,19.8,19.0,19.3,-1.025641025641022,467636882.0,33989,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.699,0.7,0.55,0.67,-5.633802816901398,192571634.0,4825762,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.1,10.35,10.1,10.15,-6.018518518518522,759544835.0,2720,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.49,2.55,2.36,2.44,-1.214574898785435,4540012015.0,8161283,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,4.55,4.55,4.2505,4.3225,-5.827886710239653,55015935.0,85630,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,104.5,106.7,104.05,105.8,0.0,207221536519.0,3991677,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,114.0,114.0,114.0,114.0,1.3513513513513478,128657097.99999999,5,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.05,14.25,14.0,14.1,-1.052631578947371,1394202118.0,41639,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.8,84.0,81.8,84.0,1.4492753623188441,1756483315.0,1228,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,196.5,199.0,185.3,188.6,3.399122807017538,36370468607.0,2207129,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.96,1.96,1.92,1.96,-1.5075376884422125,39191159.0,128002,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.2,23.2,22.6,22.8,-0.8695652173913012,1229117424.0,3269,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.28,8.7,8.28,8.7,4.316546762589922,2528816424.0,199957,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.8,12.18,11.66,12.16,3.22580645161291,1473421088.0,190253,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,156.0,159.76,156.0,158.32,2.102411969560164,15567716408.0,64767,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.0,47.15,46.5,46.6,-1.1664899257688168,2042441825.0,41675,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,230.4,232.0,225.6,229.2,-1.2068965517241428,14836097504.0,68035,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.15,40.65,39.75,39.8,-0.6242197253433209,11833795769.0,441843,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.4,24.6,24.0,24.6,2.500000000000006,1914934770.0,5513,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.684,1.8,1.676,1.676,-0.828402366863906,274764699.0,1038453,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.81,2.81,2.74,2.78,-0.714285714285715,323277119.0,80971,NOK
