symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,79.06,79.18,78.62,78.92,-0.5168284381696667,,1195,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.64,0.668,0.612,0.612,-4.3750000000000036,23003771.0,8632,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0024,0.0022,0.0024,9.090909090909074,1436297.0,387161,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,390.0,396.0,390.0,396.0,1.5384615384615385,156000002.0,13,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.86,1.87,1.83,1.83,-1.5069967707212069,371601737.0,84544,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.4,103.8,102.6,102.8,-0.19417475728155617,3018475344.0,2835,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.04,3.34,2.95,3.16,9.153713298791024,108761228.0,213143,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,212.0,215.0,210.0,215.0,0.9389671361502347,319500000.0,271,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.3,2.3,2.3,2.3,17.948717948717942,2475635.0,5,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.54,21.98,21.3,21.98,0.825688073394494,4611338533.0,12523,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.25,11.25,11.15,11.15,-0.44642857142856196,283522191.0,268,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,90,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.2,11.44,11.16,11.3,2.7272727272727337,3191867462.0,177568,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1500.0,1500.0,1500.0,1500.0,0.0,112500004.0,2,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,85.0,85.7,84.55,85.05,-0.4681100058513817,3251948626.0,23986,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.12,33.32,32.96,33.14,0.3634161114475997,3874519875.0,24503,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,325.0,327.0,323.0,325.0,0.30864197530864196,519827544.0,336,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.9,12.98,12.74,12.88,-0.3095975232198076,546144723.0,48604,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.315,0.319,0.305,0.318,5.298013245033117,13518095.0,15177,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.16,2.17,2.14,2.15,-0.692840646651276,299799407.0,38082,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,186.6,189.0,185.0,186.8,0.21459227467811462,4718619241.0,8591,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,176.9,177.6,175.3,176.5,-0.338791643139466,9321406532.0,33648,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,106.0,106.0,106.0,106.0,-3.6363636363636362,,5,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.455,1.455,1.415,1.45,0.0,192942246.0,1961,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.73,4.795,4.6,4.675,-1.3713080168776455,82965221.0,4260,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,139.7,140.8,138.6,139.0,-0.2869440459110514,15198666302.0,80333,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.4,13.4,12.75,12.8,-3.0303030303030196,808478840.0,18338,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.4,36.4,35.9,36.05,-0.4143646408839936,485148214.0,10098,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.85,10.85,10.55,10.7,0.4694835680751073,846847470.0,1560,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.7,23.8,23.55,23.75,0.42283298097252187,1742283159.0,71593,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,56.0,56.0,53.5,53.5,0.0,532389583.0,843,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,20.0,20.0,20.0,20.0,-4.761904761904762,45256111.0,22,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.6,21.6,21.4,21.5,0.0,1510665261.0,8003,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.55,1.55,1.55,1.55,-6.0606060606060534,9862533.0,609,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.75,79.95,79.3,79.65,0.06281407035177308,9839665583.0,59278,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,48.05,48.4,47.9,48.1,0.31282586027111275,1764530908.0,10173,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.1,19.5,19.02,19.36,1.0438413361169065,386810185.0,11266,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.24,5.34,5.22,5.34,-1.1111111111111203,151202021.0,12248,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.96,3.98,3.94,3.98,2.051282051282053,128059401.00000001,6030,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.6,13.6,13.44,13.56,-0.44052863436122414,404528243.0,23193,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.15,5.15,5.05,5.05,0.0,44474279.0,55,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.6,20.8,20.5,20.8,0.48309178743962045,211661602.0,1566,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,0.5952380952380826,15527365.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.9,17.9,17.8,17.8,-0.5586592178770831,136582120.0,1441,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,69.4,70.6,69.4,70.2,0.2857142857142898,674198542.0,182,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,112.9,113.75,112.35,113.45,0.7101642254771391,47049678512.0,312155,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.1,78.0,76.8,78.0,1.2987012987012987,5929911743.0,49513,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.965,0.97,0.965,0.965,0.0,20737373.0,544,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.5,31.1,30.25,30.9,1.4778325123152687,815362007.0,44049,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9970.0,10120.0,9970.0,10100.0,1.1011011011011012,8151969656.0,422,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8955,0.9,0.8955,0.8958,0.5387205387205417,,2613,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,70.0,71.75,69.65,69.85,-1.758087201125176,2872440047.0,159956,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.0,61.0,61.0,61.0,0.0,75761999.0,300,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.182,0.182,0.182,0.182,0.0,395086.0,6097,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.5,70.6,69.8,70.6,-0.28248587570621875,1652617655.0,29113,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,10,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,762.0,762.0,762.0,762.0,0.0,303260763.0,6,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.8,4.8,4.64,4.64,0.8695652173913052,267618967.73863253,12696,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,0.5154639175257737,24997884.0,400,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.55,46.55,46.55,46.55,0.0,473466102.0,45,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.081,0.0838,0.081,0.082,-3.529411764705885,9339205.0,65761,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.6,2.6,2.55,2.585,-0.5769230769230818,113522244.0,18304,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.0,21.1,21.0,21.0,-0.47393364928910625,1422397465.0,1016,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.93,3.03,2.92,2.95,-0.1692047377326529,239065698.0,202104,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.885,2.885,2.79,2.82,-2.253032928942806,200590524.0,121353,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.32,6.86,6.16,6.4,-6.432748538011689,17336945.0,1517,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.0038,0.0038,-5.000000000000003,349075.0,122000,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.75,7.75,7.75,7.75,1.3071895424836555,135181426.0,320,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.61,6.62,6.46,6.54,-1.0590015128593084,2132980959.0,626911,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.96,3.0,2.95,2.9505,0.2889191026512485,55115428.0,15088,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.35,11.8,11.15,11.8,4.424778761061947,117503208.0,16618,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.94,9.98,9.85,9.94,0.0,560875617.0,25081,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.0,69.3,68.1,68.7,-0.434782608695648,1036819533.0000001,6829,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,0.0,162026662.0,140,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.15,13.15,13.15,13.15,-4.710144927536234,163446925.0,120,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.669,0.669,0.56,0.611,-3.0158730158730185,49248377.0,653148,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.5,26.55,26.05,26.45,-0.7504690431519674,2684942324.0,51347,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,99.8,101.2,99.4,100.0,0.5025125628140703,1036723109.9999999,3994,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,221.0,221.0,217.0,218.0,-0.9090909090909091,7953473663.0,22611,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.72,0.72,0.72,0.72,1.4084507042253533,2615033.0,189,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.56,27.56,27.16,27.32,-0.364697301239976,2879317365.0,226605,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,75.0,76.0,74.5,76.0,0.0,1624502319.0,95,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,336.0,336.0,336.0,336.0,0.0,1394517632.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,56.0,56.65,55.15,55.25,-1.2511170688114437,5704018742.0,145078,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.5,21.5,21.2,21.45,0.468384074941442,1257420092.0,10242,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,44.4,44.4,43.8,44.0,0.4566210045662165,160595145.0,141,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.84,11.98,11.78,11.9,0.3372681281618965,575030281.0,46838,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,46.3,46.44,45.28,45.92,-0.9063444108761365,3569011906.0,5313,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,200.8,201.0,192.8,195.7,-3.2146389713155297,9000447573.0,39245,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,235.0,235.0,223.7,227.7,-4.287515762925606,45200098584.0,683543,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.06,17.68,16.81,17.2,0.8206330597889835,4104230405.0000005,452974,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,32.7,32.7,32.3,32.6,0.0,412335033.0,4135,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.95,30.2,29.75,29.75,-0.6677796327211997,483485023.0,9580,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,90.2,90.7,87.9,88.8,-1.9867549668874143,2472592932.0,22011,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.68,14.8,14.52,14.8,1.7881705639614962,3768619076.0,928,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.8,23.86,23.44,23.86,-0.1673640167363981,5619836049.0,1040502,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,42.7,43.8,42.2,43.8,1.860465116279063,150623926.0,2669,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.4,53.4,52.8,52.8,-1.4925373134328437,612869744.0,2515,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.0,143.0,142.0,142.5,0.35211267605633806,263577569.99999997,96,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.7,27.8,27.45,27.7,0.0,1293454169.0,41749,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,6.730769230769231,,1,EUR
