symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.79,8.86,8.55,8.8,0.11376564277589948,2314758558.0,622025,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,27.92,27.92,26.54,27.18,-1.5217391304347887,71760000992.0,8696769,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,18.19,18.88,18.02,18.2,0.49696300386526704,13066365440.0,4814916,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,77.8,78.45,75.95,75.95,-2.2522522522522523,404039984131.0,81163069,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,213.6,214.3,210.8,211.1,-1.5391791044776173,41046253324.0,449778,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.46,10.48,10.14,10.31,-1.434034416826007,7627056122.0,8038059,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.9,2.91,2.84,2.84,-1.3888888888888902,11232000446.0,22670458,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,52.1,54.5,51.5,53.8,3.2629558541266714,33054631611.999996,4060362,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.52,23.02,21.98,22.04,-2.131438721136769,26955596598.0,8613932,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.14,7.18,7.01,7.03,-1.6783216783216797,11525800154.0,9970635,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,27.94,28.84,27.36,28.64,2.8735632183908075,7610064000.0,10274327,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,273.0,273.0,258.5,258.5,-5.137614678899083,10154439983.0,63667,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.65,10.69,10.12,10.29,-5.682859761686535,42385349407.0,66017478,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,84.05,85.1,83.0,83.05,-1.1897679952409281,103073734230.0,3961978,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.86,8.87,8.78,8.82,-0.4514672686230152,21396899171.0,2902264,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,34.08,35.1,32.72,32.9,-3.46244131455399,2249280121.0,2477915,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.93,2.93,2.79,2.84,-3.7288135593220444,732160519.0,3492426,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,96.2,97.15,95.35,96.1,1.0515247108307046,40659791325.0,10464828,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.68,8.71,8.3,8.41,-3.3333333333333237,21749999523.0,27132148,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,799.5,805.5,774.5,777.0,-2.4482109227871938,8602200152.0,40894,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,145.5,145.5,135.7,136.5,-5.142460041695625,5569041307.0,394218,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.36,41.4,40.14,40.76,1.0912698412698356,14837759888.0,3244929,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.22,5.44,5.21,5.24,0.3831417624521162,10574357226.0,72464244,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.57,11.58,11.2,11.2,-3.114186851211083,8496600307.999999,3990542,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.76,20.78,19.88,19.9,-4.142581888246642,6228000069.0,2262539,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,326.25,326.25,326.25,326.25,-9.937888198757763,38997180365.0,93130,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,80.33,80.44,79.5,79.55,-1.5713932195001188,,10140374,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.98,16.37,15.95,15.95,-0.1252348152786559,15970000267.0,24831035,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.4,3.43,3.28,3.3,-2.941176470588238,5440000153.0,98788763,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,51.05,54.95,48.6,48.6,-9.999999999999998,14310000000.0,3378263,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.6,11.69,11.23,11.24,-3.270223752151455,2556399975.0,1892505,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,113.0,113.3,110.2,110.5,-0.5400540054005349,47772999344.0,1311324,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.68,28.9,28.4,28.66,-0.06973500697349921,57360000610.0,3110169,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.74,38.74,38.11,38.11,-1.6262261228704247,,3699,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.25,40.26,39.63,39.69,-1.3913043478260925,,36749,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,101.2,110.7,100.4,110.0,9.235352532274078,25174999237.0,2101746,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,116.4,117.3,114.1,115.1,-1.2017167381974299,78722336517.0,2233067,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,50.0,50.0,47.34,48.5,-2.0202020202020203,15952568390.0,5683493,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,42.78,45.0,38.56,41.92,0.9633911368015379,4152000046.0,26596750,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,34.46,34.46,32.76,33.0,-4.125508425334113,6293263054.0,9360997,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,119.2,132.0,118.5,130.1,-0.07680491551458858,34370303906.0,1736228,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.63,3.64,3.48,3.48,-3.8674033149171305,6331139851.0,14807773,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,44.82,44.98,42.22,42.4,-5.399375278893355,3137399979.0,2727111,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.77,2.8,2.62,2.65,-4.332129963898921,1661999989.0,42725942,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,420.75,424.75,414.25,414.5,-0.12048192771084339,1892400000000.0,28470534,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.45,11.59,11.23,11.25,-2.003484320557495,7511362860.0,2016166,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,249.7,260.25,241.8,254.75,4.577175697865356,243112806091.0,77305776,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,69.9,70.8,68.0,68.8,-2.0640569395017834,17703000000.0,497375,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.9,13.08,12.6,12.8,-1.3107170393215106,616075013.0,167982,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.9,52.9,51.5,51.8,0.3875968992247979,7141800869.0,729358,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,146.4,147.0,142.4,142.8,-2.1247429746401605,3690300199.0,626437,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.9,15.99,14.91,14.97,-5.072923272035504,12660879843.0,52439829,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,97.35,97.35,93.65,96.0,-2.339776195320445,2477160152.0,21532,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.05,8.37,8.5,-7.205240174672491,549599991.0,2228386,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,58.1,58.1,55.0,55.0,-6.1433447098976135,468799988.0,146471,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.82,14.82,13.01,13.01,-9.965397923875429,1612619957.0,6360435,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.08,40.4,38.68,38.9,-2.798600699650186,1490745017.0,1377642,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.55,4.93,4.49,4.63,3.1180400890868527,1212299938.0,54290960,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,58.4,58.9,57.65,58.2,0.25839793281654727,23092354535.0,987779,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,19.18,19.18,18.3,18.59,-3.0761209593326377,863100000.0,573357,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1274.0,1305.0,1269.0,1300.0,0.46367851622874806,32350000000.0,121643,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,28.74,28.84,27.66,27.98,-2.644398051496166,20261699839.0,2888648,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.54,35.08,33.62,33.62,-2.663578459756809,9584852362.0,2077042,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.98,30.98,30.0,30.0,-3.163331181407361,4646999931.0,51510,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,285.5,288.75,274.5,274.5,-2.9177718832891246,62148666584.0,386729,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.8,4.8,4.43,4.46,-6.889352818371609,4789999962.0,21441167,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,35.66,35.78,34.02,34.22,-3.6056338028169046,4792500000.0,2630117,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,112.8,120.8,111.2,112.3,-0.35492457852706805,6198499832.0,1177887,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,45.0,46.0,43.76,44.26,-0.9843400447427401,3198847215.0,232951,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,81.85,81.85,76.25,78.75,-3.904820012202566,1137341937.0,117543,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.04,15.05,14.62,14.62,-2.468312208138766,16668879744.999998,6431894,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,162.7,162.7,158.6,158.6,-2.098765432098769,16203819122.0,184684,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,61.25,61.35,58.55,60.2,0.2497918401332318,15763124800.0,1700392,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.9,13.9,13.85,13.85,-0.7879656160458539,9213600025.0,92093,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,51.15,51.15,50.2,50.35,-0.788177339901475,35525000000.0,331165,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.7,4.81,4.6,4.6,-3.7656903765690504,1194999860.0,8838801,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.49,4.49,4.35,4.38,-2.882483370288246,3675650187.0,19117785,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.04,17.09,16.64,16.67,-1.9411764705882253,10985365967.0,9375485,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.18,14.24,13.73,13.75,-2.3437500000000004,9320959949.0,3233028,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,25.98,25.98,24.96,25.16,-3.1562740569668986,,9850459,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,32.9,34.74,32.2,32.2,-1.9488428745432416,3273737766.0,3066310,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,151.1,152.4,143.8,146.1,-3.3090668431502315,18513196472.0,253655,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,26.46,27.2,24.48,24.48,-9.933774834437084,9811980110.0,7317539,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.88,8.54,7.6,7.6,-3.55329949238579,4215800061.0,7173123,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,14.04,15.43,14.04,15.43,9.978617248752677,8095309846.0,56475348,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,219.5,219.8,213.8,214.4,-2.2789425706472195,7418293231.0,222866,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,752.0,752.5,729.0,730.0,-2.990033222591362,447232557068.0,3480818,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,185.0,193.1,181.3,181.3,-2.840300107181127,20899200684.0,745436,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.61,10.69,10.08,10.09,-4.721435316336167,13662688955.0,80038059,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.03,19.38,18.52,18.55,-2.368421052631575,9500000000.0,10409081,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.86,27.96,27.32,27.4,-1.2256669069935107,2232406069.0,252271,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.75,1.77,1.7,1.7,-2.85714285714286,7637995483.0,66185246,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,31.8,32.12,31.42,31.54,-1.1285266457680232,2989029867.0,1602403,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,40.5,40.54,38.52,39.94,-1.0896483407627657,7004325115.0,2696456,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.25,18.5,17.8,17.81,-2.410958904109596,1789597462.0,2379398,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.0,87.5,84.95,85.65,1.0023584905660476,21197388162.0,2404951,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.92,6.99,6.63,6.66,-3.0567685589519646,1661681222.0,6305968,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.6,20.76,19.91,19.91,-3.349514563106802,7828000145.0,4495031,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.99,6.99,6.3,6.3,-10.000000000000002,4900000000.0,64924808,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.22,7.49,7.08,7.18,-0.5540166204986154,6924665487.0,13771998,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.67,6.67,6.54,6.6,-0.6024096385542175,8617584251.0,1638238,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,87.0,90.4,84.6,86.05,-0.46269519953731136,26377353546.0,379382,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.49,14.49,14.0,14.0,-3.381642512077296,2028599968.0,283733,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.0,9.0,8.74,8.83,-1.8888888888888882,842399986.0,492828,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,93.55,94.6,92.85,93.15,-0.4275788348476659,5238800171.0,537502,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.13,15.44,14.91,14.91,-1.6490765171503958,3395839966.0,2456409,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.19,7.7,6.66,7.59,6.451612903225806,636381287.0,804025,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,619.0,619.0,560.0,560.0,-6.899418121363259,85275602921.0,2774488,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2215.0,2249.0,2123.0,2123.0,-3.936651583710407,60678003101.0,98230,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.9,37.34,35.7,35.72,-3.0927835051546406,58968954741.0,5139303,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.34,6.47,6.1,6.1,-3.6334913112164364,35299525839.0,51100676,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.3,6.34,6.15,6.15,-2.3809523809523725,9396876334.0,7427044,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.96,46.32,44.54,44.82,-0.31138790035587316,12049279755.0,8005142,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,56.8,58.3,53.8,53.8,-5.281690140845071,4784831814.0,5530123,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1200.0,1235.0,1130.0,1170.0,-2.5,8817206383.0,39117,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.7,125.9,115.2,120.8,3.3361847733105146,4395439879.0,2821914,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.5,39.04,37.0,37.0,-2.8361344537815083,3198720154.0,584392,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.77,1.84,1.77,1.78,0.56497175141243,17699994624.0,888793820,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,99.95,99.95,98.0,98.0,-0.20366598778004363,481179994.0,27236,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,47.28,48.18,44.92,44.94,-4.74777448071217,7794135906.0,4763817,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,75.35,76.05,74.7,75.45,1.0040160642570282,209016463873.0,3880610,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.66,11.27,10.54,10.9,1.4897579143389212,4140266306.0000005,7565334,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.99,5.02,4.84,4.85,-2.217741935483877,3923359122.0,13748184,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.32,11.41,10.96,10.99,-2.9151943462897534,5659999847.0,2918884,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.14,14.68,13.9,14.55,-81.90298507462687,5649126698.0,39332108,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.78,25.0,24.0,24.16,-2.2653721682847845,1087679970.0,2392979,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,43.6,45.3,42.14,42.28,-3.116406966086158,7331519897.0,7593083,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,56.25,56.65,54.95,56.35,0.3561887800534334,53094943139.0,6969251,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1879.0,1926.0,1850.0,1865.0,-0.7450771687067589,45659698566.0,88739,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1826.0,1852.0,1782.0,1785.0,-2.352297592997812,3235559965.0,13400,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,328.75,328.75,320.75,320.75,-2.359208523592085,28445540611.0,4261,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.19,3.33,3.17,3.23,1.2539184952978069,2459490044.0,22755333,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,209.9,211.9,199.5,203.0,-3.2872796569795164,1451991219.0,70328,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,32.96,34.32,32.3,32.38,-1.7597087378640723,9887999725.0,1761765,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,142.3,144.3,138.0,138.0,-3.0217849613492698,18182207230.0,1222100,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.9,24.9,24.22,24.3,-2.173913043478257,1769850011.0,702426,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,32.6,34.52,32.38,33.34,2.2699386503067545,45636738660.0,31012522,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,35.68,36.26,34.3,34.4,-3.1531531531531654,38300862681.0,20600947,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.66,6.77,6.56,6.66,-0.14992503748125618,2668000031.0,8669196,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.6,11.95,10.5,10.5,-8.216783216783213,30315998888.0,147812080,TRY
