symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2CAR,Wisdomtree Stoxx Europe Automobiles 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.872,12.872,12.872,12.872,0.0,,21.0,EUR
2OIG,WisdomTree Stoxx Europe Oil & Gas 2x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.569,3.569,3.569,3.569,-4.059139784946243,,4.0,EUR
2PAL,WisdomTree Palladium 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.857,10.21,9.557,9.997,-1.7783454509726953,,91496.0,EUR
2STR,WisdomTree STOXX Europe Travel & Leisure 2x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.125,9.125,9.125,9.125,0.2086536349659579,,200.0,EUR
2TRV,WisdomTree Stoxx Europe Travel & Leisure 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.805,29.77,28.805,29.77,5.064407976001407,,54.0,EUR
30IA,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.283,5.283,5.269,5.275,-0.18921475875117855,,71674.0,EUR
30ID-EUR,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.463,4.463,4.463,4.463,-0.3015748910979476,,5665.0,EUR
30IG,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.109,5.109,5.1,5.1,0.039231071008234204,,20.0,EUR
30IG-ETFP,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.109,5.109,5.094,5.096,-0.15673981191222586,,17537.0,EUR
3AAP-ETFP,Leverage Shares 3x Apple ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.66,80.87,78.66,80.87,5.326908048971091,,166.0,EUR
3AMD-ETFP,Leverage Shares 3x AMD ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.2505,2.33,1.93,2.1115,-13.10699588477367,,150603.0,EUR
3AMZ-ETFP,Leverage Shares 3x Amazon ETP,EURONEXT,,,9.154,9.177,8.736,9.03,-2.0713588547879915,,6745.0,EUR
3BAB-ETFP,Leverage Shares 3x Alibaba ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.7715,2.8435,2.73,2.8295,-5.3837150978097315,,40467.0,EUR
3BAL,WisdomTree EURO STOXX Banks 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.99,57.19,54.99,56.7,4.709141274238235,,42369.0,EUR
3BAS,WisdomTree EURO STOXX Banks 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.349,1.3702,1.3334,1.3638,-2.627445380551204,,16368.0,EUR
3BID,Leverage Shares 3x Baidu ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.907,4.95,4.907,4.95,-3.3391915641476326,,290.0,EUR
3BRL,WisdomTree Brent Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.99,63.04,59.43,60.25,6.036606828581484,,29800.0,EUR
3BTL,WisdomTree BTP 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.51,122.81,122.51,122.81,-1.1191626409017716,,13.0,EUR
3BTS,WisdomTree BTP 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.39,24.56,24.39,24.53,1.911092646447864,,1300.0,EUR
3BUL,WisdomTree Bund 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.86,74.9,74.49,74.49,-1.5984147952443961,,55.0,EUR
3CFL,WisdomTree Coffee 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.38,7.71,7.3,7.635,4.603370324702006,,35483.0,EUR
3CON-ETFP,Leverage Shares 3x Long Coinbase ETP,EURONEXT,,,0.509,0.5145,0.464,0.4899,-6.149425287356324,,1379534.0,EUR
3D3D,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.178,6.18,6.178,6.18,-0.91390091390092,,3596.0,EUR
3DCE,Robeco UCITS ICAV - Robeco 3D EUR Enhanced Index Credits ETF Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.024,5.024,5.011,5.011,-0.2587579617834375,,0.0,EUR
3DCG,ROBECO UCITS ICAV - Robeco 3D Global Enhanced Index Credits UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.2855,4.2855,4.284,4.284,-0.0350017500875057,,0.0,EUR
3DEL,WisdomTree DAX 3x Daily Leveraged ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,468.75,475.51,461.11,468.65,-0.4862615195141675,,6718.0,EUR
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.682,5.682,5.659,5.659,-0.22919605077573874,,2007.0,EUR
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.505,5.505,5.484,5.484,0.018238190771481564,,37495.0,EUR
3EDF,Wisdomtree Stoxx Europe Aerospace & Defence 3X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.18,26.425,25.66,26.13,-0.17191977077364548,,418.0,EUR
3EDS,WisdomTree STOXX Europe Aerospace & Defence 3x Daily Short ETN,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.673,8.673,8.673,8.673,22.24101479915434,,75.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,147.14,147.59,140.91,142.11,-4.8221820373719035,,1018.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.916,0.916,-3.242843561846408,,4000.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,594.5,594.5,590.8,590.8,-0.6223717409587965,,0.0,EUR
3EUL-ETFP,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,594.5,603.61,584.72,591.07,-0.8105386809867307,,2547.0,EUR
3FB-ETFP,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.304,5.304,5.18,5.18,-1.9682059046177158,,15400.0,EUR
3FNG,GraniteShares 3x Long FAANG Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,124.0,124.0,124.0,124.0,0.4292540698145308,,3.0,EUR
3GOL,WisdomTree Gold 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,174.64,174.86,165.5,167.2,-6.8004459308807235,,19134.0,EUR
3GOO-ETFP,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,191.42,194.95,186.0,192.02,-0.09885021590968093,,719.0,EUR
3GOS,WisdomTree Gold 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.0912,1.1454,1.0896,1.129,6.509433962264145,,546695.0,EUR
3HCL,WisdomTree Copper 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.42,14.42,13.542,13.774,-4.519617357548878,,32820.0,EUR
3ITL,Wisdomtree Ftse Mib 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,437.39,448.5,436.0,440.22,2.2673419133020603,,7849.0,EUR
3ITS,WisdomTree FTSE MIB 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.892,10.95,10.62,10.82,-2.311303719754426,,320757.0,EUR
3LAA,GraniteShares 3x Long Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.055,29.095,28.22,28.79,-7.546563904945412,,489.0,EUR
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,183.67,183.67,177.13,177.13,2.743619489559159,,108.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,201.76,209.54,175.0,196.02,-9.668202764976954,,2311.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,30.815,30.815,30.815,30.815,-0.596774193548383,,40.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2369,0.2369,0.2202,0.2321,-4.954954954954955,,113269.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,82.1,87.5,82.1,85.51,8.24050632911393,,1017.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.355,45.575,43.155,43.16,-2.37502827414613,,259.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.375,0.3859,0.3222,0.3416,-11.134235171696151,,790125.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.8,36.8,34.5,34.5,-6.249999999999993,,220.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.65,15.35,14.65,15.35,12.28968544257498,,4239.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,27.55,27.55,-6.052855924978682,,8.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.7,22.58,19.36,22.58,9.985387238188004,,99.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.0,38.595,34.5,34.965,-1.6732283464566895,,21368.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,353.73,353.73,269.95,270.0,-5.399250201464568,,146.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.9484,1.95,1.1,1.1844,-45.58235699517574,,53020.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8481,0.8613,0.8481,0.8613,-1.8461538461538454,,10109.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.625,21.625,21.625,21.625,4.066410009624633,,20.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4805,0.4805,0.4805,0.4805,2.0820055236881188,,4700.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.9696,1.9786,1.9362,1.9704,8.994357782940583,,7910.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.69,13.69,13.69,13.69,-10.73291601460616,,10.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,58.48,59.5,56.48,58.27,-2.883333333333328,,833.0,EUR
3M7S,WisdomTree Magnificent 7 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,-31.464174454828665,,227.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.375,33.375,33.375,33.375,5.550284629981022,,14.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.716,13.716,13.716,13.716,-16.993464052287592,,20.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.03,33.78,31.925,33.685,3.2965348052744647,,2348.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,66.37,66.37,66.37,66.37,-3.0670366583905277,,20.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8901,0.9128,0.8624,0.8921,-5.497881355932198,,2817789.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.5,14.9,14.12,14.42,7.419547079856977,,177762.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.845,23.5,20.845,23.5,-0.04253509145045327,,800.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.15,64.04,57.57,57.57,-2.058523307247364,,37532.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,52.51,56.83,52.32,53.92,7.090367428003972,,285097.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.7442,1.752,1.585,1.686,-7.066475581523542,,10850398.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,557.83,572.28,536.86,542.7,-4.6087323349504175,,588.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.4265,2.4265,2.392,2.392,-1.4218009478672977,,0.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.429,9.089,9.108,-5.124999999999991,,4433.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.496,0.496,0.48,0.48,6.10079575596816,,8000.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4878,0.495,0.4756,0.495,4.013448203404078,,465.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.874,2.874,2.872,2.872,-2.9729729729729755,,14700.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8232,0.8232,0.7701,0.7885,-7.561547479484173,,59620.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,93.59,93.59,85.0,88.57,-6.81746449237244,,182.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3094,0.3094,0.3065,0.3065,-0.32520325203252065,,21427.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,144.82,146.32,135.93,140.57,-9.496523306721608,,60822.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.9,12.808,11.3,12.416,9.046197084138425,,13190.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.5255,3.5265,3.5255,3.526,9.878466812090986,,1522.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,10.1,10.1,9.949,9.949,-4.648265286563154,,9206.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.03,26.03,26.03,26.03,2.844725404978279,,47.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5054,0.5147,0.4684,0.4684,5.829191143244462,,2829.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.35,0.3832,0.3422,0.3532,-6.312997347480103,,2497242.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.726,2.733,2.598,2.598,-0.6310958118187102,,7612.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.8615,2.8615,2.6845,2.6845,-6.18556701030928,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.54,2.587,2.54,2.587,3.3353305372478674,,5790.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.68,2.68,2.62,2.62,-9.732988802756235,,2601.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7246,0.7246,0.7246,0.7246,-2.5026910656619954,,20.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.89,2.89,2.741,2.741,-11.864951768488739,,2260.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.565,2.718,2.565,2.66,1.8571702086923305,,61463.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.0866,1.121,1.0866,1.1134,-2.8277186245418036,,2457.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.918,9.385,8.68,8.886,8.498168498168496,,102955.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,64.54,64.7,64.5,64.5,-0.753962148022765,,541.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,91.29,91.5,91.29,91.5,0.7487337590839098,,140.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4011,0.4011,0.3786,0.3786,-5.609573672400902,,0.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,106.2,106.2,106.2,106.2,2.509652509652518,,14.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,136.085,136.085,133.551,133.551,-1.1582640101838613,,0.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,135.88,136.34,133.41,133.6,-0.9930339410108222,,13145.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.226,7.327,7.221,7.327,1.4679407284309636,,3644.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.225,7.342,7.2,7.334,1.4384508990318008,,53238.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1589,0.1698,0.1588,0.1691,12.433510638297868,,2814981.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,47.71,47.8,46.965,47.26,-1.0469011725293134,,9139.0,EUR
500,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.0696,122.0925,121.1541,121.1541,-0.2519345859257463,,6649.0,EUR
500H,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,169.3839,169.5876,168.424,168.424,-0.4566285610940072,,2918.0,EUR
500H-ETFP,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,169.38,169.48,168.39,168.39,-0.5433819620813986,,169.0,EUR
500U,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,142.641,142.7818,141.844,141.844,-0.5328048761674041,,9016.0,USD
500X-ETFP,State Street SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.655,44.69,44.465,44.465,0.16895697229106296,,13222.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,61.75,62.05,61.48,61.64,-0.17813765182186145,,983.0,EUR
5BTS,WisdomTree BTP 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.159,9.022,9.022,1.4049679667303585,,1900.0,EUR
5BUS,WisdomTree Bund 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,56.25,56.98,56.25,56.98,2.5004497211728607,,1501.0,EUR
5ESE,Invesco Markets Plc - S&P 500 ESG UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,83.02,83.02,83.02,83.02,0.25359256128486146,,625.0,EUR
5ESG,Invesco Markets Plc - S&P 500 ESG UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.48,85.59,85.08,85.08,0.12945745557255434,,2925.0,EUR
5ESGE,UBS S&P 500 Scored & Screened UCITS ETF Accum Shs -h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,39.95,40.0,39.775,39.775,-0.08791760864105425,,6025.0,EUR
5EUL,Wisdomtree Euro Stoxx 50 5X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.785,24.25,23.5,23.59,-1.0901467505241154,,10530.0,EUR
5EUS,Wisdomtree Euro Stoxx 50 5X Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.177,3.2935,3.177,3.2935,2.489497432705775,,1535.0,EUR
