symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,80.8,80.8,77.0,79.8,0.25125628140703876,4971067738.7948885,39218,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,990.0,990.0,944.0,944.0,-0.42194092827004215,111276596610.0,335,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,805.0,822.8,800.2,815.4,1.2164846077457738,111276596610.0,206306,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,68.8,69.8,67.6,67.6,-1.3138686131386945,1339780787.0,31236,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.84,0.85,0.838,0.85,0.0,212372758.0,21921,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,328.2,328.6,316.6,318.8,-2.8641072516758004,5711494503.0,73156,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,401.3,410.0,401.0,408.2,1.0646199554345164,90877763637.0,222888,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.58,10.0,9.58,10.0,0.0,1297262726.0,41736,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.45,8.45,8.45,8.45,0.5952380952380826,360296354.0,200,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.45,7.5,7.35,7.5,2.040816326530617,360296354.0,2951,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.45,103.45,102.9,102.9,-0.4354136429608018,,1148,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.25,17.35,17.0,17.35,-0.2873563218390641,3856224204.0,3104,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,3.11,3.31,3.1,3.105,0.48543689320388755,59389879.0,57115,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,323.1,325.7,321.5,325.0,0.8690254500310403,262174389852.0,786307,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,302.0,314.0,302.0,314.0,3.9735099337748347,89337639.0,469,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.91,5.2,4.91,5.1,4.0816326530612095,181825492.0,20592,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,203.2,203.2,199.7,200.0,-1.7681728880157142,41732648425.0,285079,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,146.4,148.4,141.2,141.8,-2.7434842249657065,8013117978.0,93890,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,926.0,938.0,926.0,934.0,0.8639308855291578,2490940053.0,909,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.0,133.2,132.55,132.85,0.2263296869105869,,7005,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.75,158.8,158.0,158.15,-0.5033029254482435,,26214,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.45,101.45,101.4,101.4,-0.24594195769798324,,6349,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.6,131.6,130.0,130.3,-0.7238095238095151,,726,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,173.5,173.5,172.05,172.45,-0.2602660497397438,,170628,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.2,143.2,143.05,143.1,-0.06983240223463291,,8576,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,71.48,71.48,70.88,70.9,-0.7280873704844526,,60007,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.8,155.7,153.75,154.55,-0.16149870801033592,,7580,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,275.0,275.0,272.8,274.3,0.1460387002555802,,9167,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,300.0,314.8,298.0,305.4,6.708595387840667,8089067057.0,164347,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.45,7.75,7.3,7.75,4.02684563758389,301741163.0,12106,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1671.0,1681.0,1642.5,1665.5,0.39180229053646776,389772957092.0,223587,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,147.0,145.0,145.0,0.0,340470171.0,732,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.55,27.55,26.45,26.7,-3.4358047016274837,11812293659.0,820120,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.7,3.7,3.6,3.6,-2.702702702702705,67920909.0,15709,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.06,3.01,3.06,1.3245033112582794,100603058.0,23287,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,41.0,41.0,41.0,41.0,-2.380952380952381,47489865.0,17,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,226.0,228.0,222.0,224.0,0.0,575899323.0,1037,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.2,72.2,71.2,71.4,-0.5571030640668405,879285112.0,356,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,485.0,488.0,474.2,476.0,-1.8556701030927836,27565838566.0,308032,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,341.0,346.0,341.0,346.0,2.366863905325444,998835650.0,168,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,233.0,236.0,230.5,230.5,-0.4319654427645789,2209898890.0,4664,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.4,2.62,2.38,2.4,-4.0000000000000036,34572427.0,39775,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,189.5,192.0,189.5,189.5,-1.0443864229765014,1451598293.0,398,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,252.0,252.0,250.0,250.0,0.0,472499996.0,1677,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,79.5,79.5,79.5,79.5,0.0,290529490.0,5,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,79.5,79.5,79.5,79.5,3.2467532467532463,144794063.0,40,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1671.0,1698.0,1669.0,1690.0,-0.9958992384299941,101927735905.0,94722,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,99.7,99.7,97.02,98.74,0.8374183006535878,14252399470.0,356243,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,75.0,79.0,75.0,79.0,6.756756756756757,437824924.0,10880,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,966.0,978.0,964.0,974.0,0.8281573498964804,1738799954.0,466,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,322.0,352.0,316.0,330.6,2.226345083487955,5287493797.0,61769,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1640.0,1640.0,1600.0,1600.0,5.960264900662252,977159982.0,15,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,398.0,410.0,382.0,382.0,-5.911330049261084,977159982.0,216,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,112.2,113.6,112.0,112.0,-0.3558718861210015,474626772.0,4156,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,108.2,108.2,106.2,106.2,-1.6666666666666639,1734852997.0,24029,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.95,35.2,34.6,34.9,-0.5698005698005779,34916184458.0,114680,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.78,43.78,42.76,43.08,-2.0018198362147466,34916184458.0,601614,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.1,6.28,6.08,6.22,2.980132450331121,152711329.0,123721,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.2,34.8,33.4,34.4,-1.4326647564469914,752906385.0,21984,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,190.0,190.0,186.0,187.0,-1.5789473684210527,319230001.0,1077,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2331.5,2331.5,2331.5,2331.5,-0.19263698630136986,,150,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37810.0,37810.0,37810.0,37810.0,-0.5261773217574323,,7,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.3,7.4,7.3,7.4,0.0,194617329.0,4253,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,231.8,232.8,230.6,232.8,0.6050129645635288,40085419954.0,228954,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,207.0,207.0,204.0,207.0,-0.4807692307692308,11526782776.0,3270,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,880.0,890.0,878.0,878.0,0.0,53996102386.0,134082,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5860.0,5880.0,5860.0,5880.0,-1.342281879194631,46146649647.0,38,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3780.0,3780.0,3780.0,3780.0,6.179775280898876,191082773.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.98,5.0,4.98,5.0,3.73443983402489,118612751.0,1502,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7950.0,8100.0,7950.0,8050.0,0.0,1354010009.0,24,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1220.0,1225.0,1210.0,1225.0,-0.40650406504065045,4249603279.0,195,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,878.0,878.0,870.0,878.0,0.0,948240038.0,128,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.85,108.85,108.05,108.05,-0.09246417013408093,,517,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,665.0,665.0,665.0,665.0,0.0,548624992.0,18,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14730.0,14940.0,14710.0,14850.0,1.3651877133105803,216092651687.0,3283,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14795.0,15050.0,14750.0,14990.0,1.592680447305998,216092651687.0,13864,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.65,153.65,149.6,149.6,-2.8571428571428608,,37406,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.0,145.0,143.0,143.0,-1.7857142857142818,,56121,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.7,106.9,106.25,106.55,-0.09376465072668402,,3072,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.05,114.35,113.8,114.25,0.08760402978536513,,4260,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.55,171.65,169.35,169.5,-0.7611241217798661,,27739,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.8,111.9,112.3,0.2678571428571403,,17948,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,101.2,102.6,100.4,100.6,-0.39603960396040166,3835375828.0,123040,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.21,1.21,1.2,1.2,0.0,24472003.0,22336,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,404.0,404.0,396.0,404.0,0.0,803818990.0,148,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.14,0.14,0.14,0.14,0.0,9348290.0,1997,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.19,1.23,1.19,1.23,3.361344537815129,20584717.0,1004,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,347.5,353.0,338.0,338.0,-2.7338129496402876,2687111382.0,13429,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.8,262.8,262.8,262.8,-0.11402508551881846,,5,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,323.4,323.4,323.4,323.4,0.030931023816877786,,24,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.15,119.6,117.75,118.0,-0.16920473773265893,402465726619.0743,488493,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.75,197.75,196.2,196.2,-0.7838179519595506,,695,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.14,94.0,94.14,0.14893617021276656,,12990,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,366.8,373.0,365.4,371.0,0.8152173913043478,16580046386.999998,52228,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.19,0.19,0.19,0.19,-4.522613065326637,98214808.0,3440,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.69,1.69,1.69,1.69,0.0,42196477.0,879,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,910.0,928.0,908.0,914.0,0.16438356164383564,49019542885.0,105011,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,139.6,139.0,139.0,0.0,3770565092.0,2772,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.4,44.2,43.0,43.6,0.4608294930875642,1071710045.9999999,18581,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.9,50.2,48.4,49.6,-0.7999999999999973,907299995.0,24668,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,259.05,266.25,259.05,265.15,0.6261859582542608,1170993981473.0,3889093,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,378.0,380.2,376.7,378.0,-0.6831318970047353,177205521689.0,457743,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,185.0,186.0,182.4,183.0,-0.9740259740259801,4120500635.9999995,44090,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7050.0,7300.0,7050.0,7300.0,0.0,72642301.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,168.6,169.2,165.9,166.9,-0.4770423375074436,221491838560.0,1124910,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,754.0,758.0,742.0,744.0,-1.3262599469496021,14443971846.0,10616,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,180.0,184.0,180.0,180.0,0.2785515320334262,1752194108.0,1844,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.8,15.8,15.3,15.3,0.0,663733093.0,77,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0912,0.0912,0.0832,0.0888,-0.22471910112358637,109251880.0,96592,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.1,30.5,30.1,30.5,-0.6514657980456003,303078627.0,1796,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,486.5,493.4,485.1,487.0,0.10277492291880781,34806496853.0,230303,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,200.0,202.0,200.0,202.0,3.061224489795918,739927636.0,1771,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.9,2.9,1.3986013986014,63695177.0,130,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,111.5,116.0,111.5,115.0,-0.8620689655172413,207425407.0,337,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,422.0,427.4,417.6,426.4,1.2345679012345652,20866938286.0,419002,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,705.0,705.0,705.0,705.0,-2.7586206896551726,167206758.0,40,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1550.0,1591.0,1550.0,1579.0,1.5434083601286173,38858384876.0,25209,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2025.0,2025.0,2025.0,2025.0,0.0,,39,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,202.0,202.0,196.8,196.8,-2.0895522388059646,41356880171.0,6223,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,189.0,191.6,185.8,185.8,-2.671555788370872,41356880171.0,370535,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,43.4,44.5,43.0,44.5,2.0642201834862353,32887193.000000004,503,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.0,96.0,94.6,94.6,-0.8385744234800957,743636560.0,4050,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,66.7,67.14,64.6,65.84,-1.7020005971931929,177875551609.01596,137032,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,658.0,658.0,641.0,649.0,1.0903426791277258,14862932831.0,17104,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,407.7,408.3,407.2,407.5,-0.07356547327121415,,2692,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.48,3.48,3.36,3.48,0.0,162460314.0,300,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,310.5,312.5,310.0,311.5,0.4838709677419355,4929697590.0,5405,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,294.5,298.5,292.0,292.0,-0.8488964346349746,2794134527.0,8014,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.87,2.98,2.87,2.96,-1.0033444816053594,83139940.0,70058,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,207.0,208.0,204.5,204.5,-1.2077294685990339,1645481747.0,14540,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,353.0,362.0,353.0,357.0,0.42194092827004215,4184058866.9999995,8229,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.65,113.8,113.6,113.6,-0.08795074758136194,,878,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.55,103.55,103.45,103.45,-0.19295706705258353,,3165,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.05,103.9,104.05,0.04807692307692034,,1258,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.8,209.0,206.7,207.0,-0.09652509652509104,,43734,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.0,137.0,136.25,136.75,-0.14603870025555946,,46970,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.065,1.115,1.03,1.085,1.8779342723004713,46003717.0,105196,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,66.7,67.7,66.1,67.2,0.9009009009009137,5066733397.0,152876,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,600.0,645.0,595.0,645.0,0.0,26904241.0,7,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.735,0.765,0.735,0.75,2.040816326530614,302067914.0,50856,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,99.5,103.0,99.5,99.5,0.0,227384552.0,8665,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,204.6,204.8,203.6,203.6,-0.1960784313725518,,2471,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.3,166.75,165.45,165.45,0.060477774417897985,,5618,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.02,95.02,95.02,95.02,-0.7105538140020969,,630,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.9,190.9,190.9,190.9,0.8718626155878497,,264,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.4,66.0,64.4,65.2,-0.6097560975609627,644275296.0,2323,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.6,14.55,13.35,14.5,8.61423220973783,365956891.0,43865,DKK
