symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.36,3.44,3.16,3.2,-4.191616766467057,69327885.0,95939,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,174.2,174.2,174.2,174.2,1.2790697674418539,19330294277.34258,600,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,195.0,195.0,195.0,195.0,2.9023746701846966,10105566528.57003,179,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.177,0.177,0.16,0.17,-5.027932960893844,2067918.9999999998,120009,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,127.2,127.2,118.1,119.8,-5.8176100628930865,14316494861.0,828438,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.2,50.0,49.2,50.0,0.0,270567417.0,230,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.5,19.5,19.5,19.5,12.716763005780344,2592802510.65192,1300,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.6,42.4,41.1,41.1,-0.2427184466019452,2606130139.0,4455,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.0,2.45,2.0,2.45,20.09803921568628,269602379.0,82071,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.975,1.975,1.805,1.835,1.6620498614958463,39421191.0,11803,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0528,0.058,0.0528,0.053,0.0,4001333.0,151942,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,-2.4390243902439046,24548292.0,52700,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,65.6,66.4,61.6,61.6,-6.948640483383688,104331192.0,889,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.5,53.5,51.5,52.5,0.0,1530324581.0,5600,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.1,14.1,14.1,14.1,-0.4237288135593255,4059956121.51024,1443,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,106.0,106.0,106.0,106.0,0.37878787878788417,8747617633.247221,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1044.0,1062.0,1044.0,1044.0,0.5780346820809248,76887193116.60178,371,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.015,0.015,0.015,0.015,-23.46938775510204,8656558.108505998,37066,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,357.0,359.8,350.0,350.0,-1.4639639639639608,220395355513.83252,1045,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,39.4,40.8,38.42,40.04,1.624365482233504,19143942568.35291,27867,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,125.0,125.0,125.0,125.0,-1.9607843137254901,4572989934.897511,10,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.24,4.24,3.82,4.15,-4.157043879907615,108808212.0,138364,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,34.9,36.6,32.0,36.0,2.857142857142857,857885857.0,150064,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,539.8,540.4,528.8,532.4,-1.4803849000740192,223361555831.0,400490,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,151.9,154.6,141.8,151.0,-0.5924950625411491,18524431537.0,319020,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.4,117.4,109.0,111.0,-5.290102389078501,12572746987.0,193940,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1073.0,1080.0,1060.0,1060.0,-1.211556383970177,80320534736.35522,88531,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.0,83.8,80.8,81.7,0.43023970497849856,20375454924.0,362000,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,146.0,147.6,144.2,146.4,1.1049723756906038,7309633196.0,36249,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,54.0,54.0,51.2,51.2,-9.219858156028362,979046293.0,1931,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,91.7,92.0,90.0,90.6,-1.3071895424836633,979046293.0,31259,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.62,3.62,3.62,3.62,-0.5494505494505499,856289823.9871501,40829,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.3,1.33,1.3,1.3,-2.2556390977443628,216036382.0,67468,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.0,36.1,31.8,34.0,1.796407185628747,9525988020.351528,203101,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.445,0.4685,0.4305,0.45,1.3513513513513524,68802860.0,307783,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.39,1.435,1.35,1.38,-1.0752688172043101,160305658.0,164564,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,139.1,142.0,138.0,140.0,1.67029774872913,10925654094.0,137066,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,61.5,61.5,61.5,0.0,421123288.0,2,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.33,3.34,3.2,3.24,-6.896551724137924,102778422.0,4612,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.22,3.29,3.21,3.25,-1.5151515151515098,247450473.0,34237,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.5,17.6,17.35,17.4,-1.6949152542372923,1619352165.0,17865,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,15.45,15.45,14.55,14.95,-3.858520900321552,109768949.0,3242,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,72.5,72.5,53.5,53.8,-25.277777777777782,9831793295.0,3327211,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0653,0.068,0.0625,0.0634,-4.229607250755283,72976420.0,1161064,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,65.65,67.15,64.5,67.05,2.5229357798165,6806241507.0,418359,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,17.3,17.3,16.5,17.0,-1.7341040462427786,422406072.8,1561,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.694,0.696,0.62,0.678,5.937500000000005,26844367.0,43349,SEK
APTA.BTA,APTAHEM AB TEMP,NGM,Health Technology,Pharmaceuticals: Major,0.451,0.451,0.451,0.451,-65.3076923076923,26844367.0,2760,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,218.0,218.2,215.2,216.4,-0.6427915518824635,19979401525.0,39656,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.0,45.0,44.8,44.8,-0.44444444444445075,138599997.0,800,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.06,3.09,3.01,3.05,-0.9740259740259821,1598910036.0,36420,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.6,27.6,27.6,27.6,0.3636363636363688,2796380245.98555,5370,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.52,7.52,7.22,7.44,-3.124999999999991,109889353.0,18606,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.4,5.6,5.23,5.23,-0.5703422053231818,247368213.0,112536,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.237,0.2995,0.1304,0.2145,-2.500000000000002,17290739.4,5715146,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,78.0,78.0,77.0,77.0,-0.7731958762886525,,228,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,74.0,74.2,72.2,73.3,-0.9459459459459498,668666664.0,855,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.9,16.2,15.04,15.52,-2.389937106918244,,3209,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.96,14.3,13.6,14.2,1.7191977077363783,18197087858.464386,35041,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.04,25.04,24.68,24.72,-1.2779552715654963,6820134389.0,263176,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,18.398,18.398,17.642,17.814,-3.279400586382882,1236719584.945421,46017,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.95,49.0,47.8,48.4,-2.123356926188077,1037460992.9999999,8374,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,3.075,3.075,2.31,2.31,-30.063578564940958,107044764.11622,1640,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,72.85,73.05,71.15,72.0,-1.2345679012345756,27972205343.0,297042,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,122.3,122.5,121.2,122.1,-0.48899755501223185,27941425063.0,357880,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,360.0,369.5,354.3,361.1,-1.5271338969184527,407321695681.0,2156984,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.65,20.76,19.6,19.9,-2.546523016650358,1254660550.0,128879,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.007,0.006,0.007,0.0,18064200.0,4707342,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,185.5,185.65,173.05,175.3,-5.524117488547561,869848584428.0,10304331,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,163.1,163.85,153.9,156.25,-4.812671337191596,869848584428.0,3304316,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,150.4,155.0,150.4,155.0,4.871447902571034,15925497768.99312,1015,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.75,32.9,31.8,32.35,-1.6717325227963442,748662914.0,18680,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,-2.040816326530605,277886006.0,6,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2255,0.235,0.2085,0.2095,-6.888888888888895,120266328.0,8520687,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.5,29.5,28.7,28.95,-0.3442340791738431,18571673023.0,187162,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,105.3,106.2,104.2,105.2,-0.284360189573457,15901211258.0,193832,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.9,93.5,92.9,93.3,0.0,18659272581.55968,26334,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.84,11.84,11.84,11.84,-1.2510425354462082,39545651298.01965,2870,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,170.0,174.4,169.0,171.0,0.825471698113211,10964640653.0,37410,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.96,7.96,7.5,7.54,-1.308900523560205,283621618.0,17349,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.258,0.258,0.231,0.258,-10.10452961672473,10628032.0,249589,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.84,6.96,6.71,6.71,-1.6129032258064562,375567024.0,86839,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,285.0,288.7,284.5,286.9,0.4200210010500485,61733278822.0,439081,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.3,1.3,1.265,1.285,-1.1538461538461635,88047851.0,73192,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.341,0.342,0.333,0.34,-0.5847953216374274,108491716.0,575428,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,346.6,353.4,345.7,353.4,1.9619157530294153,54698924089.0,487827,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1731.0,1745.0,1713.0,1739.5,-0.4862700228832952,2712639446848.518,326239,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.65,19.65,19.65,19.65,0.0,1013973525.56409,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.95,24.95,24.95,24.95,-0.3992015968063929,9079531158.88896,335,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,34.8,34.8,32.3,32.3,-3.0030030030030033,303417890.0,6883,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.55,18.5,17.55,18.5,1.6483516483516523,637798721.0,10066,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.8,53.9,51.8,52.0,-1.1406844106463905,5657925385.0,62795,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,453.0,453.0,453.0,453.0,0.8908685968819599,25879867324.02141,150,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.75,14.8,14.35,14.65,-1.0135135135135158,340720401.0,39233,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,55.56,55.72,54.58,55.16,-1.1469534050179222,66401999376.00001,1097495,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.158,0.159,0.15,0.159,0.6329113924050639,154248809.0,926712,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.995,0.995,0.9,0.9,-11.76470588235294,90031395.0,3946,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.1,7.05,4.1,6.0,40.845070422535215,66224726.00000001,109236,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.54,12.78,12.14,12.58,-0.6319115323854665,569559070.0,175933,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.0,25.4,24.7,25.2,0.7999999999999973,486870146.0,8008,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,292.0,296.0,288.5,290.5,-0.6837606837606838,17626693831.0,45721,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.5,130.1,128.3,128.3,-0.9266409266409179,65688984500.00001,1034876,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.86,0.884,0.622,0.664,-17.206982543640898,43862743.97039778,823404,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,313.5,316.5,307.0,308.5,-1.5948963317384368,8312370516.000001,54916,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,86.9,87.0,78.0,83.1,-9.180327868852466,1744849998.0,420925,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.2,25.8,25.2,25.6,0.3921568627451036,2641035576.0,5524,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.2,100.0,99.2,99.8,0.8080808080808052,2641035576.0,2090,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.28,0.28,0.261,0.268,-4.964539007092183,255966090.0,1165891,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,140.0,142.0,138.4,139.6,-0.8522727272727394,8272683381.999999,69796,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,95.15,96.0,91.55,91.95,-3.2614413466596472,12870004389.0,732086,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.5,6.24,5.44,5.9,3.8732394366197296,105849117.0,26918,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.86,23.46,22.58,22.84,0.08764241893076062,4090109928.0,389735,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.35,11.35,11.2,11.35,0.0,,2011,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.576,0.576,0.423,0.465,5.681818181818187,89626467.0,131178,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.396,0.396,0.38,0.38,-2.5641025641025665,89626467.0,319321,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.68,19.68,18.8,18.82,-4.0774719673802275,1384679495.0,296345,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,123.5,123.7,122.0,122.1,-0.8123476848090984,11208193251.0,72382,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,61.85,63.9,60.05,61.8,-13.626834381551364,17794838181.0,3739623,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.655,4.68,4.55,4.63,-0.5370569280343793,687398262.0,34692,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.5025125628140708,265556213.0,34120,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.15,22.15,21.25,21.55,-2.0454545454545423,1447695908.0,96969,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,315.0,316.8,303.4,310.0,-4.615384615384616,28833832471.0,433086,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.63,2.68,2.54,2.68,2.2900763358778646,124716528.0,72315,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.215,0.222,0.215,0.221,3.271028037383181,19877954.0,152605,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,117.6,118.0,115.7,117.5,-0.3392705682782067,11927036208.0,62230,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.8,11.3,9.8,10.1,0.9999999999999963,23482320.0,5287,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.307,0.32,0.307,0.32,0.0,92412798.0,579488,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.22,3.22,3.06,3.12,-1.2658227848101276,314181716.0,46026,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.87,0.9,0.852,0.856,-4.888888888888894,12465203.0,34689,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.49,1.49,1.412,1.414,-2.077562326869808,226827159.0,419921,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,49.25,49.5,48.35,48.45,-1.6243654822334967,2887283504.0,203170,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,104.5,104.5,99.4,102.5,-0.966183574879227,416662526.0,152,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,584.0,584.0,577.0,580.0,2.2927689594356258,14978831149.46526,2044,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.65,13.65,11.4,12.45,-10.75268817204301,594705003.0,244895,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.45,10.65,9.96,10.0,0.0,576970024.0,43869,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.7,12.0,11.65,11.95,1.7021276595744619,576970024.0,9748,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,77.4,77.6,75.8,77.6,-0.5128205128205201,1259795631.0,4403,SEK
