symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,66.5,66.7,66.1,66.3,-2.031769486516439,1109606699.3034592,15128,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,261.4,262.0,257.8,258.79744,-1.9363369555357224,4105368750.1864414,6669,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,226.8,226.8,226.27,226.7,-0.08814455707360822,,377,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,122.09,122.09,121.145,122.03,0.49411183397841907,,2443,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,56.29,56.29,56.29,56.29,3.0574880995972205,18954634712.066723,1,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.145,50.145,50.145,50.145,-0.17915795759927602,,15,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,71.54,71.54,71.54,71.54,-0.4868549172346561,,2859,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,125.705,125.705,125.705,125.705,3.1627945911034008,,40,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,100.53,101.01,100.53,101.01,1.8759455370650522,11538974409.809593,721,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.2,108.2,108.2,108.2,-0.7638068544511301,,1,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.672,13.7036,13.6707,13.7036,1.0589970501474872,1694633224.8350399,1229,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,6.14,6.5,6.05,6.37,1.4444285191024477,10994069336.02186,462562,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,90.185,90.185,90.185,90.185,-2.7654986522911025,19777268493.189857,21,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,32.63,32.63,32.63,32.63,-2.1002100210020873,20291328516.05742,8,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,39.0695,39.0695,39.0695,39.0695,0.04276261881350418,,10,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,76.27,76.91,74.5672,74.9324925,-2.2407142857142994,114792379297.73206,16532,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,68.09,68.09,68.09,68.09,-1.1469221835075378,39399353585.36346,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.7939,0.7954,0.7646,0.7685,-2.0395156150414295,311507425.8684596,1486,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,74.06,74.7486,73.8672,74.7486,2.089354100313027,107584068887.08769,372,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9233.17056,9235.6042,9231.3544,9234.7505,0.04406933025733122,,2987,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,21.29,21.545,21.16,21.355,0.6845891993323798,740477356.3989099,21480,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,40.2,41.105,39.68,40.6675,-1.4180958729773974,73297565611.77199,1801654,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.633,0.633,0.623,0.623,-1.8897637795275608,59150721.781544,135,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.31,5.51,5.245,5.42,1.5932521087160256,220113950.541985,187781,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.85,21.95,21.85,21.93,0.6424965580541558,91081220166.8952,126,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,10.69,10.69,10.69,10.69,10.548086866597721,16745150588.839575,300,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,27.17,27.17,27.17,27.17,-1.1640596580574636,19362126469.90685,6,USD
0A2O,"Lyft, Inc. Class A",LSE,Transportation,Other Transportation,14.49,14.49,14.49,14.49,-23.7086142925514,4164281828.39872,140,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.4201,2.429,2.4,2.429,0.3304419661296988,281329761.168134,82,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,46.18,46.25,45.89,45.89,-0.23913043478260748,82263788104.45786,486,USD
0A2W,SAP SE Sponsored ADR,LSE,Technology Services,Packaged Software,172.232,172.232,172.232,172.232,-9.925213116468807,150618410522.61313,1305,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.5,10.715,10.5,10.715,1.9505233111322555,4792424551.984901,2368,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.27,9.35,9.038,9.2014,-1.1664876476906652,9870019241.274624,10671,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,6.73,6.73,6.53,6.68,-1.764705882352943,889588767.636282,2271,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,25.83,25.99,25.4289,25.4316,0.3955565029962851,14430704690.970264,4058,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,4.7,4.762,4.628,4.694,-1.5932914046121516,649232528.17876,40787,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,95.45,95.7,91.55,93.70436,-3.930337664537282,1028043080.5889311,7630,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,68.3,68.75,66.8,66.8,-4.160688665710195,597160839.2625351,10735,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.3,17.3,17.3,17.3,-2.2598870056497096,498779710.65521604,100,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1739.116,1742.327,1739.116,1742.327,0.42542532012954815,,1174,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2048.4764,2048.4764,2048.4764,2048.4764,-1.827185580387254,,3539,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1435.5647,1435.5647,1435.5647,1435.5647,-0.4493757441255952,,9774,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,68.3,68.3,67.4,67.77235,1.4165046532953764,538352283.33822,3207,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.8607,12.8607,12.56,12.605,-0.11885895404119488,1484565021.65139,202,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,102.0,102.0,100.796123,101.75,-0.7317073170731708,18953851873.39626,821,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,453.89,462.45,450.0,457.8,0.5005268703898906,85195763315.18622,2786,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,132.33,135.7,128.15,132.675,-0.2368599142792674,34582431145.121185,4480,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,25.45,26.8,24.6,24.875,-2.2209119496855396,2893990647.619442,94210,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.07,8.15,7.83977648,7.87,-4.024390243902429,971619155.1460099,21259,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,84.7,86.11,83.0,85.0,-0.5847953216374269,38599924218.42168,3365,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.56,2.61,2.38,2.4226,-4.996078431372538,19690477.009826,409,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,211.63,216.35,202.42,214.5,3.125,55232754592.91505,1529,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.85,1.85,1.768,1.82,1.6759776536312863,321258546.81564,23377,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.23,1.23,1.1502,1.165,0.43103448275863065,70839574.20617,17374,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.0,7.14,6.81,6.97,-0.4100761570005946,643377943.613006,3906,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,48.68,48.84,47.325,48.0,-1.6393442622950762,14271609841.827953,20640,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.31,5.38,5.185,5.29,-0.7504690431519707,1669508380.385258,6323,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,76.85,76.85,71.87,73.6935,-2.457313037723358,7320879240.551198,731,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.05,1.07,1.03,1.06,-0.9345794392523372,44839685.591455996,6755,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.1732,2.1732,2.055,2.055,-3.9719626168224282,95309310.80678,201,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.02,12.03,11.678,11.715,-2.699335548172752,2399754208.704118,6700,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,239.5,240.9,216.5,227.0,-4.805837457015855,48973589101.96391,29589,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,62.53,62.53,61.87426,61.87426,-1.740098459583928,17510118589.61662,1268,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.95,13.05,12.61,12.67,-3.20855614973262,2257765489.065016,9583,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.74,0.74,0.74,0.74,-17.31843575418995,10833709.562792001,548,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.523,0.55,0.516,0.5161,-1.6914930092574954,3104259.517198,1063,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.06,1.088,1.0504,1.0604,-1.4690441456593137,86866598.22176,4262,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.61,1.75,1.58,1.58,-5.952380952380945,4392273.204578,110,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,15.0,15.0,14.13,14.53,-2.352150537634418,177838777.295844,94,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.05,3.13,3.05,3.06,-1.2903225806451624,178615509.247812,1237,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.37,12.37,11.7005,11.8586,-4.815950427816941,6694871519.500292,52119,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.512,0.512,0.496,0.496,-3.5019455252918315,101300381.79308,56071,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.76,32.2,31.76,31.82,0.1258653241032069,13435771583.541897,14,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,45.45,45.8,44.9,45.025,-2.172732210755025,1949965477.0920641,477,EUR
0A5K,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-dis- Distribution,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.3033,17.3682,17.3033,17.3682,5.5554542636789686,,789,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.6948,18.718,18.6891,18.718,-0.4758739864415846,,3784,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.827,17.829,17.8264,17.829,-0.773597506678536,,1656,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,30.68,30.68,30.68,30.68,19.843749999999993,6528027352.37376,500,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,24.4,25.08,24.4,24.86,2.010668855149768,589944924.4454349,130790,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,74.14,74.16,72.1,72.44,-1.4421768707483023,7417911617.848153,81246,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,34.6,34.6,34.6,34.6,3.592814371257494,87068353.08055499,714,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,14.7,15.025,14.68,14.75,0.0,12742971506.682396,1407,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.75,9.01,8.75,9.01,1.235955056179769,920966622.3366,0,USD
0A60,"FuelCell Energy, Inc.",LSE,Electronic Technology,Electronic Equipment/Instruments,11.6,11.6,11.3019,11.3019,97.24083769633506,418091544.702958,3840,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,8.85,9.07,8.57,8.65,-5.567685589519648,4045154126.3867044,26928,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,3.47,3.56,3.39,3.54,-0.5617977528089892,316295342.906368,2914,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,46.72,46.72,45.2409,45.38,-2.324580284115364,14140764481.889864,1531,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,153.05,153.05,153.05,153.05,0.4001574389923994,8052897963.658897,2,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.43,1.43,1.39,1.43,2.040816326530609,10775949.154334,1136,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.21,15.25,15.21,15.23671,0.10978975032851367,6594772561.680504,1206986,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,24.775,24.775,24.775,24.775,4.690471159940839,8418832129.072105,3,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,42.49,42.49,42.49,42.49,1.3113972341440254,82409235502.80801,1300,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,31.25,31.5,31.0,31.27,1.1974110032362493,6573706059.208204,63,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,299.0,309.8,298.8,308.0,0.5550114267058402,6141659320.349818,13401,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,96.35,98.0,96.27,96.27,-3.051359516616315,131468554224.58083,59194,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.89,2.92,2.85,2.91,0.3448275862069045,33779380148.1898,2011,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.62,1.64,1.57,1.59,1.9230769230769247,156548723.205812,2821,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,27.5,28.59,27.07,27.26,-2.1458980967628434,1090580014.1872299,90,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,38.96,39.1,38.52,38.52,1.5822784810126618,8706540910.166862,4594,USD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,37.98,38.3476,37.8657,37.8657,0.011357213415229047,2745852304.94148,82,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,57.49,58.23,57.49,57.81,0.644150417827306,91669218515.7218,687,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,284.4,290.0,283.44,286.07,1.936679316549968,55054460380.298706,428,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,28.54,28.54,27.68,27.88,-1.5536723163841852,4215392421.222192,217,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,404.05,406.4116,394.88,406.4116,-0.4673785266457612,65850596750.41789,1403,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.81,13.81,13.6986,13.6993,0.5135993778110285,843700474.8451719,1249,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,216.29,216.29,201.56,205.86,-4.504337338219595,104217860936.71062,16555,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,339.29,339.29,339.29,339.29,-8.223105845438065,8332048434.811542,35,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,38.47,39.39,38.4693,38.4693,1.0488573680062954,71738067865.60866,21486,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.9,1.91,1.86,1.91,1.0582010582010593,317026962.198702,291,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.28,1.28,1.23,1.26,5.000000000000004,40383667.506434,1828,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,128.78,128.78,124.7315,124.7315,-1.68558366832191,3057801976.2549143,114,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,27.17,27.3,26.97,26.9786,-1.8959999999999995,73841128899.43103,568,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,342.0,343.33,325.01,333.72,-1.976795417829332,43168978683.02969,303,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,162.37,163.59,162.37,163.59,-4.010561830717329,43287270607.288734,163,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,142.56,143.8388,140.42,142.545,-0.735509174018057,252899280480.0758,160036,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,6.68,6.83,6.62,6.76,0.0,74850439.237308,625,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,48.05,48.6865,47.31,48.653,0.1296563078822706,5444628323.293908,1863,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,17.875,17.875,17.875,17.875,-1.3520971302428308,38329765362.70778,891,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,22.2,22.2,21.112,21.518,-4.194122885129119,2103242908.847458,1902,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.48,17.48,17.48,17.48,0.0,183301443.96011803,976,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,39.7,40.5,39.7,40.29952,0.497556109725685,6132085229.144232,59546,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.895,23.895,23.41,23.68,-6.477093206951029,4056154709.6928563,61497,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,140.01,142.0,138.0,140.425007,-0.9487148197785261,63448707646.853004,8927,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.96,3.96,3.78,3.83,-0.5194805194805199,22980537.04772,610,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.19,6.19,6.03,6.03,-1.0664479081214029,779781882.101782,44,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,17.13,17.7,17.11,17.555,-0.3688989784336054,462924101.059182,177,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.61,1.85,1.61,1.85,24.16107382550336,6312037.776324,2197,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.9495,1.0,0.8958,0.9078,-4.692913385826768,6326055.354304,14673,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,23.5,23.5,23.5,23.5,44.083384426732074,206975703.801062,7,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,165.25,166.6008,158.8,160.54,-4.0176969986846816,41672582444.27324,16229,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,50.7213,51.29,50.7213,51.29,-1.3521050910699572,1290245493.43487,26,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.7085,0.7085,0.7085,0.7085,1.3590844062947158,1835538.657624,5,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.41,2.53,2.4,2.52,1.2048192771084258,7157357.582172,149,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.4,1.44,1.39,1.39,-7.023411371237471,41863923.741122,3252,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.64,0.64,0.64,0.64,7.544950428499421,5486809.585936,2188,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,39.0,39.0,37.47,37.81,-0.211137503299019,1198969251.886994,136,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,133.32,133.32,133.32,133.32,-1.8334437817539275,2537641624.440888,4,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,582.1,601.71,582.1,594.14,0.4658046116465791,31793565834.905083,66,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,279.44,281.0,261.07,267.55,-2.6276522182188633,15489050672.49015,1773,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,65.92,66.19,63.77,65.93,-0.2722734835879483,3702616069.871082,4013,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.75,1.79,1.7,1.71,-5.000000000000004,273548377.517632,9655,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,143.58,146.291,141.7,143.3,-0.7617728531855916,36848589339.41277,4899,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.61,6.84,6.57,6.67,-0.7440476190476164,530434564.043426,4313,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.82,0.8201,0.815,0.8201,-1.1927710843373385,53712805.80239,3511,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,12.85,13.35,12.85,13.11,-1.2057272042200462,1389984830.323222,2770,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2822,0.295,0.2733,0.2795,-0.49839800640795906,32948108.662602,35318,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,18.0,18.12,17.79998,18.02826,-0.8503603389562121,3471338524.07104,18113,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,28.1675,28.1675,28.1675,28.1675,7.516928643952641,3855433202.76592,312827,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.223,0.259,0.223,0.2365,1.9396551724137827,21030281.731208,28203,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.32,1.32,1.32,1.32,1.9305019305019409,37733704.9088,231,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.1,13.34,13.1,13.306874,1.0392862566438923,2531405977.661484,22696,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,31.5,31.5,31.4,31.4,1.2903225806451568,460574536.42140704,1067,SEK
