symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.33,1.34,1.26,1.34,0.0,85923842.0,3871,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.31,0.31,0.31,0.31,0.0,1550000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,21.6,22.0,21.3,22.0,-1.7857142857142794,34446721.0,229,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.44,8.7,8.44,8.6,0.0,400595185.0,5989,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.04,3.04,3.04,0.0,7698675.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.8,4.8,4.8,4.8,0.10427528675703635,103907652.0,2000,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.29,1.29,1.29,1.29,0.0,,77,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.239,0.25,0.226,0.226,-5.439330543933048,2972682.0,2924,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.23,30.415,29.51,29.53,-2.749876502552272,32050409232.0,4502367,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.82,0.818,0.818,-2.1531100478468916,63220595.0,203,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.72,2.73,2.68,2.73,0.0,111711596.0,1348,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.16,17.16,16.54,16.78,-0.47449584816131846,208313806.0,5336,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,121.2,125.0,120.1,123.0,1.6949152542372856,15790504159.0,368239,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1675.5,1675.5,1675.5,1675.5,-0.2084574151280524,625065751940.5745,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.06,19.3,18.7,18.86,-1.565762004175369,482959296.0,5786,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,52.0,52.5,50.9,51.4,-1.1538461538461564,396663080.0,24360,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1203.0,1203.0,1139.6,1149.0,-4.678944748631167,1979249246259.614,81,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.1,2.1,1.91,2.08,2.970297029702973,,15276,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,942.0,942.0,930.3,930.3,-0.7891649781380069,10187745673664.926,24,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.94,18.94,18.58,18.58,-1.9007391763463726,359503057.0,4438,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.6,25.6,23.2,23.2,-9.375000000000009,31336499.0,75,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.975,0.98,0.81,0.94,-4.081632653061228,3185000.0,5721,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.66,1.66,1.66,1.66,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.79,4.33,3.71,3.94,3.6842105263157925,107104874.0,156841,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.0,18.0,17.85,17.95,-0.27777777777778173,200432047.0,1191,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,21.5,21.8,20.9,21.2,-1.3953488372093057,2808329895.0,105761,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.7,6.7,6.7,6.7,0.0,35488819.0,0,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.15,26.4,25.2,25.5,-2.4856596558317348,757392198.0,10270,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.85,5.85,5.85,5.85,5.405405405405403,4759402.0,1,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.8,11.9,11.5,11.5,0.0,149350451.0,52,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.815,0.835,0.815,0.83,-1.1904761904761916,,3251,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,54.4,54.4,52.6,54.4,-0.3663003663003715,3193883922.0,1856,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.374,0.42,4.99999999999999,,309,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.6,31.6,30.0,30.0,-2.280130293159607,679483099.0,3032,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.5,21.5,20.5,21.35,2.1531100478469036,248450814.0,7726,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.017,0.017,0.017,0.017,-5.555555555555541,,650040,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,63.5,63.5,60.95,61.7,-2.834645669291334,3524250000.0,224805,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.1,63.1,61.0,62.9,2.9459901800327284,3170738765.0,139309,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.299,0.32,0.283,0.292,-2.0134228187919483,29036683.0,1263242,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5139.0,5139.0,5100.0,5100.0,-0.4100761570005858,1969451563537.213,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.071,0.071,0.071,0.071,0.0,4506707.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,49.4,49.8,48.7,48.8,-0.6109979633401309,1193625994.0,9821,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.4,12.4,12.3,12.3,2.500000000000006,79571234.0,157,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.9,7.01,6.89,6.93,-1.000000000000004,485014465.0,43936,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.4,3.4,3.31,3.37,1.5060240963855502,120659905.0,14729,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.0,4.0,3.96,3.98,-0.5000000000000004,337200012.0,4240,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.775,0.82,0.765,0.77,1.3157894736842117,2252564.0,8224,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.1,18.55,17.6,17.95,-0.27777777777778173,109654266.0,946,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,64.8,65.0,62.3,62.4,-3.7037037037037015,598109128.0,9085,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.575,1.58,1.575,1.58,0.31746031746032477,11025000.0,1908,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.98,18.39,17.7,17.9,1.359003397508485,1751792303.0,218728,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.23,1.23,1.23,1.23,-0.8064516129032264,5616471.0,10,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.189,0.189,0.189,0.189,0.0,5017950.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3,0.3065,0.29,0.298,-2.614379084967323,35223795.0,101847,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.49,1.49,1.49,1.49,0.0,5087854.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.02,3.1,3.02,3.09,2.3178807947019817,,4696,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,156.9,156.9,156.9,156.9,-3.742331288343555,160319239017.65558,60,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.4,5.32,5.4,0.0,54434225.0,19,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.34,6.36,6.28,6.28,-0.6329113924050638,87216679.0,3201,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.2,5.2,5.04,5.04,-3.8167938931297747,21169599.0,3044,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,5.48,5.5,5.4,5.49,0.36563071297989874,22618450.0,21420,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,87.0,91.0,87.0,88.6,2.0737327188940062,480199559.0,15976,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,687.0,692.0,665.0,666.4,-3.083187899941833,17554494735.0,32166,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.15,7.4,7.0,7.4,3.4965034965034962,,1208,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1235,0.1265,0.121,0.125,-1.960784313725492,16122768.0,642066,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3870.0,3908.0,3852.0,3852.0,-0.8238928939237898,12821247438.0,5745,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.7,19.5,18.6,19.5,0.5154639175257806,47652589.0,294,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,115.6,117.2,115.2,115.6,-0.34482758620690146,15156514404.0,17917,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.64,3.64,3.64,3.64,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,57.0,57.0,45.6,47.4,-21.000000000000004,,5394,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.18,4.18,4.1,4.17,-0.23923444976076047,358912360.0,22702,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,34.5,34.9,34.0,34.1,-1.1594202898550683,103500000.0,134,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.82,3.0,2.78,2.94,-2.0000000000000018,7463550.0,3336,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.1,3.1,3.1,3.1,0.0,4340000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.5,26.75,25.55,26.2,-2.238805970149259,517376906.99999994,20293,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,21.6,20.4,20.6,-5.5045871559633,67688998.0,77,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.32,20.88,19.55,20.4,-0.4878048780487874,307500000.0,93183,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,348.3,348.3,348.3,348.3,0.0,200099848799.65826,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.72,11.76,11.62,11.74,0.0,49227205.0,1047,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.8,149.4,146.0,148.2,0.27063599458726467,21866906259.0,6733,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,848.0,848.0,848.0,848.0,0.0,661580228384.8499,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.26,10.26,10.02,10.1,-0.9803921568627416,947680930.0,24336,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.54,6.7,6.44,6.68,2.1406727828746126,111598018.0,66881,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.099,0.099,0.099,0.099,0.0,24288462.0,150,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,0.0,4200000.0,3,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1689.4,1689.4,1689.4,1689.4,0.0,3696662252318.241,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0995,0.0995,0.0995,0.0995,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.46,0.46,0.41,0.429,1.65876777251185,,1918,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.79,4.94,4.715,4.845,1.359832635983253,980879854.0,222581,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.238,0.24,-4.0000000000000036,33319198.999999996,11583,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.6,16.2,15.3,16.2,1.886792452830182,,882,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,15.4,15.4,0.0,19614980.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.6,29.6,29.3,29.3,-1.0135135135135158,843024257.0,4816,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.174,0.174,0.174,0.174,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.7,4.7,4.42,4.52,-3.829787234042566,180636037.0,1972,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.167,0.167,0.156,0.156,0.0,3952000.0,24296,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,21225318.0,4,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.558,0.566,0.524,0.524,-7.7464788732394245,56800002.0,396325,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,740.0,748.0,735.0,739.0,-0.13513513513513514,10484393559.0,3816,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,63179463682.5751,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.95,13.95,13.95,13.95,0.0,354693156.0,3,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.19,0.19,0.176,0.187,1.630434782608697,13682466.0,126315,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,185.5,185.5,181.1,182.0,-1.56841535965387,2816840606.0,9403,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,-5.294117647058828,11655200.0,2696,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,0.0,8898960.0,270,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.85,8.4,7.85,8.35,7.05128205128205,46569901.0,4995,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,281.1,282.6,277.4,277.5,-0.857449088960335,27964950356.0,136925,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,209.0,210.2,208.8,208.8,-0.4766444232602478,111728416850.82944,20,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.75,1.75,1.62,1.63,-6.857142857142863,4667250.0,5455,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.131,0.131,-4.379562043795624,376869860.0,13978,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.8,4.94,4.72,4.94,2.9166666666666785,48575237.0,266,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.488,0.488,0.304,0.304,-39.2,679650.0,33660,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.28,3.295,3.13,3.17,-3.3536585365853626,625905584.0,376247,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.6,5.6,5.6,5.6,0.0,5600000.0,5,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.68,3.75,3.57,3.69,0.40816326530612584,252743165.0,21137,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,67.8,67.8,65.0,66.2,-1.1940298507462643,315938236.0,310,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.486,2.494,2.436,2.442,-1.1336032388663977,113843696.0,8268,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.5,21.5,21.1,21.3,-0.6993006993006927,1155221939.0,4108,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.4,9.5,10.0,-2.9126213592233077,12390900.0,187,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.2,57.7,56.6,56.9,-0.5244755244755319,1053575032.0,2891,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.195,5.265,5.045,5.17,-1.8975332068311128,1219586844.0,357737,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,282.35,287.6,282.35,287.6,3.789245759653554,1178005007099.8403,11,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.198,0.214,0.198,0.198,0.0,7582641.0,49880,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.4,0.4,0.4,0.0,62110316.0,2500,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.34,4.0,3.3,3.48,8.074534161490677,57960001.0,1111351,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.7,1.74,1.7,1.74,2.35294117647059,25350232.0,16429,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.3,65.3,65.3,65.3,0.0,8964016507.875021,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.92,4.6,4.78,3.913043478260883,16281917.0,7649,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.385,1.435,1.29,1.295,-6.498194945848382,62098925.0,312532,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.9,14.025,13.72,13.72,-0.21818181818181354,8793757782.0,1795552,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.92,2.14,1.92,2.14,11.458333333333345,4058016.0000000005,750,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.58,1.57,1.57,-0.6329113924050638,,64,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,643.0,644.0,631.0,639.0,-0.15625,1826782074.0,5936,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,584.0,584.0,572.0,574.0,-1.7123287671232876,408428580.0,748,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.584,0.586,0.566,0.566,-2.4137931034482785,48838904.0,132362,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,197.0,197.0,186.0,191.0,1.541733120680492,,18475,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.15,4.98,4.98,-2.3529411764705728,50295511.0,10,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,8.2,8.25,6.65,7.8,1.298701298701294,,26185,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0218,0.0218,0.0218,0.0218,0.0,5354989.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.224,0.224,0.194,0.199,-7.870370370370365,18809128.0,1018137,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.8,5.8,5.8,5.8,0.0,183338010.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,79.6,80.6,79.2,79.2,-1.73697270471463,512083780.00000006,1572,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.1,4.1,4.04,4.1,0.0,,2192,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.43,0.43,0.43,0.43,0.0,27041680.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,70.0,71.2,69.0,70.1,-0.5673758865248308,822983570.0,3614,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,131.6,136.0,130.6,132.6,0.6069802731411099,940127837.0,7682,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.4,85.4,84.8,84.9,0.0,1171853465.0,1042,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.64,9.7,9.6,9.7,-1.0204081632653206,34069308.0,352,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,76.9,78.3,75.6,76.0,-1.041666666666663,810014534.0,810,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,84.4,84.4,83.0,83.0,-1.658767772511855,705799134.0,412,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.28,6.31,6.28,6.28,0.0,75108803.0,3218,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.648,0.662,0.612,0.618,-6.363636363636369,5874000.0,100348,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,27.6,27.6,26.0,26.0,-6.810035842293901,28271460.0,455,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.9,20.1,19.1,19.9,-0.9950248756219046,21821665.0,206,PLN
