symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.58,7.7,7.4,7.6,1.3333333333333286,133552651.0,42219,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.44,5.465,5.42,5.455,0.2757352941176412,3369269215.0,704936,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.97,0.978,0.962,0.978,1.6632016632016646,17975436.0,3458,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.5,1.5,1.5,1.5,0.0,213139132.91604874,781,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,11.6,11.65,11.35,11.5,-0.43290043290043906,980581552.0,29820,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.0,24.0,22.0,22.0,0.0,39244856.0,128,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.1,40.65,39.3,39.55,-1.7391304347826158,2335916728.0,31032,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.32,3.34,3.305,3.335,0.30075187969924166,498693031.0,188795,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,12208667.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.755,2.755,2.68,2.68,-2.0109689213893867,587130093.677591,25420,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.4,18.5,18.28,18.42,0.5458515283842873,2818813842.0,25975,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.4,10.4,10.3,10.4,0.0,505652374.0,2748,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.42,3.41,3.42,0.29325513196480313,311797434.0,2701,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.315,3.49,3.28,3.435,4.725609756097569,369311651.0,894859,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.52,0.52,0.48,0.49,-7.547169811320761,35002375.0,41232,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.3,38.65,38.21,38.42,0.8663691257547868,39676895956.0,455213,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.096,0.096,0.096,0.096,0.0,12328056.0,10000,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.352,2.478,2.35,2.454,4.692832764505133,568112110.0,484000,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.16,3.23,3.12,3.17,0.0,39510000.0,492,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.75,4.75,4.5,4.6,2.2222222222222143,256271175.00000003,3746,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.99,17.15,16.93,17.12,1.361752516281826,4416534334.0,773160,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,37.1,37.9,37.1,37.4,0.9446693657220012,3137389989.0,82903,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.82,0.82,0.795,0.805,-3.012048192771074,36342765.0,12732,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.38,2.4,2.34,2.35,-1.2605042016806642,64021711.99999999,4131,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0874,0.089,0.085,0.0874,2.8235294117647047,61537443.0,9611909,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.18,2.25,2.15,2.25,3.2110091743119193,57663440.0,26419,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.78,4.81,4.735,4.79,0.10449320794148158,1492400828.0,105559,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.04,11.22,11.04,11.12,0.18018018018017634,5249713135.0,12938,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.84,20.84,20.44,20.6,-1.2464046021092907,3961338179.0,383453,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.72,58.32,57.32,57.68,0.0,41427677998.0,494810,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.47,1.545,1.47,1.5,0.0,140971664.0,5955,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.185,3.23,3.175,3.175,-0.15723270440252635,1827491343.0,168504,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.1,3.11,3.1,3.1,0.0,89736065.0,1016,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.3,3.3,3.2,3.2,0.0,40099784.0,10,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,122.8,125.4,119.2,120.8,-1.6286644951140066,3362203785.0,52345,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.902,8.958,8.81,8.922,-0.2905677246312003,5554251837.0,1804554,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.98,7.01,6.91,6.98,0.7215007215007319,5554251837.0,40489,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.3,1.34,1.3,1.34,6.349206349206354,38269801.0,6674,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.36,8.42,8.2,8.32,-1.4218009478672893,548820129.0,67947,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.169,0.169,0.169,0.169,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.84,7.195,6.815,6.965,5.9315589353612115,1612160838.0,825439,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.86,0.93,0.86,0.92,9.523809523809533,27618524.0,34320,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.06,17.06,16.5,16.68,-1.5929203539822985,1669267168.0,239025,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.302,4.338,4.253,4.282,-0.8796296296296354,19335682294.20234,6075890,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.02,20.23,20.02,20.16,0.8504252126063117,133520411899.0,5307540,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.87,67.37,65.87,66.52,0.6658595641646454,,61590,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.95,19.95,19.65,19.7,-0.5050505050505122,214597590.0,1377,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.08,50.68,48.41,50.4,0.6389776357827481,8822021475.0,1100938,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.64,1.64,1.64,0.0,17459355.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.65,3.66,3.57,3.58,-1.1049723756906087,1645424394.0,13984,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.6,12.6,12.6,12.6,0.0,183098538.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.55,16.55,16.5,16.55,0.0,307727558.0,956,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,52.42,52.62,51.86,51.86,-0.4988488104374482,162219628394.0,1214219,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.8,8.8,8.56,8.7,0.0,303951099.0,11649,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.81,0.8,0.81,2.531645569620255,9502915.0,9500,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,7.5,7.5,7.1,7.5,2.739726027397263,61971563.0,49942,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.208,1.238,1.202,1.23,3.015075376884425,1298947680.0,645249,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.58,5.78,5.3,5.6,-2.0979020979020997,57200003.0,21163,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.28,3.29,3.28,3.29,0.0,68903369.0,20,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.2,1.22,1.165,1.2,-1.6393442622950833,19473925.0,13669,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.2,6.35,6.2,6.35,4.0983606557377055,71001377.0,1848,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.22,33.36,32.98,33.28,0.7874015748031435,4356958729.0,164957,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,186.8,186.84,184.7,184.7,-0.07574118156244036,,8492,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.1,8.3,8.1,8.2,-0.6060606060606146,72642614.0,3986,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.08,4.128,4.08,4.11,0.7352941176470649,12441898010.0,2276364,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.2,13.85,14.2,1.4285714285714235,516332458.0,6941,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1728,0.1732,0.172,0.172,-1.6018306636155746,37613365.0,29450,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.42,11.42,10.97,11.06,-1.950354609929068,2483111319.0,426165,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.904,2.94,2.904,2.92,1.3888888888888902,2094381910.0,5190,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.98,14.98,14.58,14.8,-1.2016021361815736,9267906466.0,1214435,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.76,1.76,1.71,1.71,0.0,52835485.0,361,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,50.28,50.64,48.79,49.33,-1.8894192521877542,37413777393.0,217562,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.6,11.7,11.52,11.56,-0.5163511187607464,1759824833.0,117412,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.715,0.715,0.7,0.7,0.0,304369407.0,17,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.98,2.98,0.0,35152175.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.05,10.35,10.0,10.0,-2.9126213592233077,124812122.0,3613,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.5,27.96,27.48,27.68,1.0218978102189822,26317524035.0,1472625,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.57,2.59,2.55,2.56,0.7874015748031503,152271682.0,29711,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.855,0.879,0.855,0.859,0.23337222870478433,368990098.0,375030,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0051,0.0052,0.005,0.005,-1.960784313725495,20778932.0,45048250,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.468,0.476,0.463,0.467,0.0,645598551.0,5933702,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.311,0.317,0.303,0.31,-2.5157232704402537,158999994.0,2535628,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.8,2.854,2.772,2.79,-0.782361308677091,221734995.0,316574,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.64,1.64,1.64,1.64,-4.651162790697678,61658915.0,3049,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.33,1.36,1.27,1.28,1.5873015873015885,24794495.0,11945,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,96.9,98.95,94.85,98.65,1.8585441404233467,1719342581.0,67258,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.3,13.4,13.3,13.35,0.0,226268868.0,381,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.309,0.309,0.306,0.309,0.0,415877581.0,62646,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.63,2.68,2.605,2.665,2.1072796934865963,1394978165.0,143709,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,18.32,18.62,18.29,18.32,-0.32644178454841527,10353460179.0,412332,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.265,0.265,0.26,0.26,0.0,7471807.0,22109,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.4,19.1,19.1,0.0,775853726.0,464,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.28,4.28,4.28,4.28,2.3923444976076684,11446507.0,5400,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.2,8.2,8.2,8.2,-0.6060606060606146,,875,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.88,15.05,14.88,14.92,-0.13386880856760092,8052588648.0,953270,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.872,0.872,0.84,0.858,-2.941176470588238,28443526.0,138123,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.49,21.91,21.3,21.67,2.1206409048067996,23225315152.0,3519419,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.98,1.98,1.96,1.96,-1.010101010101011,9414813.0,1404,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.71,2.74,2.71,2.74,1.8587360594795637,219695481.0,24122,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.05,1.05,1.035,1.035,0.0,1552926104.0,44886,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,80.35,80.35,78.4,79.7,-1.2391573729863692,4080843667.0,164818,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.4843,26.4843,26.4843,26.4843,-0.05924528301886391,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.4529,118.4529,118.4529,118.4529,-0.1708305381288428,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.3547,24.3547,24.3547,24.3547,-0.2739378255314983,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5676,1.5676,1.5676,1.5676,-0.21642266072564276,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1129,13.1129,13.1129,13.1129,-0.7440656412740709,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.1291,36.1291,36.1291,36.1291,0.06259260797918428,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4567,12.4567,12.4567,12.4567,-0.04493552554505315,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6279,2.6279,2.6279,2.6279,-0.007610060499980137,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.19,3.263,3.184,3.263,2.8688524590163853,15935105428.0,14130227,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0471,0.0494,0.046,0.0484,2.7600849256900117,29535982.0,930669,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.152,0.152,0.152,0.152,-4.402515723270444,29535982.0,200,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.32,10.444,10.294,10.366,0.8758271701050979,150787866777.0,15612221,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.68,4.68,4.68,4.68,0.8620689655172422,139126345.0,3100,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.16,3.16,3.16,3.16,0.0,,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,694651669.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
