symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.51,2.52,2.465,2.48,-1.5873015873015885,1691771933.0,154201,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,52.5,52.5,52.5,52.5,0.0,,3,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.68,2.68,2.6,2.6,-2.985074626865674,,504,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,210.5,214.5,210.5,214.5,-0.23255813953488372,215067238701.45206,171,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.04,2.04,2.04,2.04,4.615384615384619,160068090.0,17,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.167,0.167,0.167,0.167,9.868421052631588,,213,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.12,7.14,7.12,7.14,-0.8333333333333403,100800432.0,376,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.05,1.07,1.03,1.04,0.0,1024781901.0000001,85421,RON
BIOW,Vifrana SA,BVB,,,0.0835,0.084,0.083,0.084,0.5988023952095813,,70600,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,31.655,31.655,30.93,31.17,-1.141769743101806,,259,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,436.7,449.6,436.7,449.6,2.977553825011452,260518979959.32718,8,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1115,0.1135,0.111,0.113,0.0,71661965.0,95069,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.635,0.6,0.635,-0.7812500000000007,,328,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.368,0.368,0.368,0.368,-0.540540540540541,,265,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,27.95,27.95,27.1,27.6,0.0,19234481369.0,35810,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.106,0.1095,0.106,0.109,0.9259259259259267,36407879.0,721992,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.54,2.54,2.54,2.54,0.0,54744744.0,6,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,24.8,24.8,0.0,,119,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.266,0.288,0.266,0.288,8.270676691729308,,444,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.84,1.93,1.84,1.93,0.5208333333333338,214544590.0,973,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.15,1.15,1.15,1.15,-3.361344537815129,,10,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,45.6,45.6,44.4,45.5,-1.3015184381778773,437664217.0,5994,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.0,22.0,22.0,-4.3478260869565215,,23,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.8,43.0,42.8,43.0,2.8708133971291936,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.28,2.28,-0.8695652173913052,73284764.0,254,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.2,27.2,24.4,27.0,0.7462686567164152,132984764.00000001,72,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,172.15,174.05,171.8,174.05,-1.3881019830028265,197966667972.57025,177,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.42,7.6,7.4,7.6,0.26385224274405766,,10002,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0875,0.0875,0.0875,0.0875,0.0,,234,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,6.05,4.64,4.64,-1.2765957446808616,,3,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.74,1.74,1.74,1.74,0.0,,14,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.7,21.0,20.1,20.5,-0.24330900243309345,1656330000.0,33532,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,-8.396946564885493,12514176.0,15,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.3,7.3,7.3,7.3,5.035971223021578,,120,RON
CICE,Cicero SA,BVB,,,9.4,9.4,5.5,5.5,-24.137931034482758,,20,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,10,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.42,4.5,4.4,4.5,2.2727272727272645,,4700,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.344,0.364,0.344,0.344,-5.23415977961433,85782951.0,7310,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,-1.746724890829696,101143905.0,130,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.692,0.692,0.676,0.676,-3.9772727272727155,149538994.0,119225,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,56.8,54.8,56.6,2.1660649819494635,645742400.0,123,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,38.0,38.0,-6.862745098039209,,13,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,0.0,,108,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.93,0.93,0.925,0.925,-0.5376344086021511,,2006,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,30.8,30.8,30.8,30.8,-11.494252873563209,19828831.2,100,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,0.0,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.0135,0.013,0.013,-3.703703703703707,5148033.0,16330,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.2,77.4,77.0,77.2,-0.2583979328165411,670092674.0,5675,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,6.15,6.2,6.0,6.0,-7.6923076923076925,,390,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.298,0.348,0.298,0.348,16.778523489932883,,4895,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,6.35,6.35,6.35,6.35,0.7936507936507908,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.3,8.6,8.3,8.52,2.65060240963854,2530735105.0,346,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.126,0.126,0.126,0.126,0.0,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.38,1.38,1.38,1.38,0.0,,7412,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,330.0,330.0,320.0,320.0,-6.841339155749636,66214610486.21597,6,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,295.5,295.5,290.1,290.1,0.5545927209705451,279241167034.16693,13,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,161.64,164.2,161.42,164.2,-1.864690413578774,309656801680.9318,241,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.15,1.15,0.0,,4,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,124.8,124.8,118.2,120.8,-3.3600000000000025,11951250193.0,36714,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.2,3.2,3.05,3.1,-3.1250000000000027,509101516.8,198454,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.12,4.12,4.12,-14.16666666666666,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,237.8,237.8,237.8,237.8,-1.4913007456503704,259471503799.58456,15,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,134.5,135.5,134.5,135.5,-1.7403915881073282,669101764002.3577,11,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,211.1,211.1,211.1,211.1,4.0927021696252375,156216995992.81482,30,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,523.0,533.0,523.0,533.0,0.47125353440150797,211615809611.24554,722,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.047,0.047,0.047,0.047,-12.962962962962962,,10724,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.17,1.25,1.17,1.25,25.0,,10189,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.52,0.52,0.52,-4.587155963302756,107253011.0,1800,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.8,29.85,29.2,29.5,-1.0067114093959755,9913304232.0,168569,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,0.0,,3,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.242,0.244,0.212,0.24,3.4482758620689564,28779512.0,128590,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.16,0.16,6.666666666666673,7001533.0,1048,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.5,70.5,69.5,69.5,-6.081081081081082,,52,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.264,0.272,0.26,0.272,4.615384615384619,175770070.0,1275046,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,10.7,10.7,9.2,9.2,10.843373493975886,,44,RON
ELV,Elvila S.A.,BVB,,,0.665,0.665,0.665,0.665,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.3,14.7,14.3,14.7,2.083333333333326,,300,RON
EM,Grup EM,BVB,,,35.0,35.0,34.4,35.0,1.7441860465116321,,1813,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.9,9.0,8.9,9.0,3.4482758620689737,,161,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.64,0.7,0.64,0.7,9.374999999999991,,54,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,86.62,86.62,86.62,86.62,-1.568181818181813,227470350886.29428,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,3.3,3.3,3.2,3.2,0.0,,98,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.95,2.92,2.93,-0.3401360544217614,,215248,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,4.0000000000000036,,486,RON
FEP,FEPER S.A.,BVB,,,0.238,0.248,0.238,0.248,5.084745762711869,,22680,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.595,0.595,0.595,0.595,-0.8333333333333341,,1000,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,35.0,35.0,35.0,35.0,25.0,,1,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.6,20.6,19.6,20.4,-1.9230769230769333,,1005,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.334,0.334,0.334,0.334,-4.022988505747114,227825856.0,2800,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.674,0.679,0.671,0.671,-0.297176820208024,2223815882.199,7927444,RON
FRB,Firebyte Games SA,BVB,,,0.047,0.047,0.043,0.043,-9.473684210526324,,18204,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,17.11711711711711,,5,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.7,16.7,15.4,15.7,-1.6413983210124075,,4147,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.76,13.92,12.76,13.92,-0.571428571428572,1112502098.0,317,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.95,1.95,1.85,1.95,-0.5102040816326535,,2479,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,131.0,131.0,129.1,130.5,0.0,58699232941.0,26301,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.506,0.506,0.504,0.504,-2.325581395348839,,25601,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.386,0.386,0.372,0.384,-0.25974025974025994,28952000.0,102938,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,19.8,19.8,19.4,19.7,-1.5000000000000036,365577049.0,2388,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,118.98,119.0,116.5,117.76,-0.9587888982338104,,6242,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,178.5,178.5,177.06,177.06,-1.7752135803838838,,41,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.15,56.0,56.15,0.3574620196604034,,60,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,275.0,277.0,275.0,276.5,0.3629764065335753,,231,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.59,4.69,4.57,4.64,0.4329004329004236,542416016.0,13092,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,12.00000000000001,,111,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.14,4.14,3.98,4.01,-3.140096618357486,,122301,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.925,1.1,0.925,1.1,0.0,,310,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.8,30.8,30.8,30.8,-0.6451612903225784,,100,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.22,0.22,0.22,0.0,159014460.0,3508,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-1.25,,40,RON
IPRO,Iprolam SA,BVB,,,0.615,0.615,0.615,0.615,11.818181818181808,,8,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.34,1.355,1.32,1.355,1.1194029850746194,167822940.0,14221,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.147,0.147,0.147,0.147,0.0,,1378,RON
JTG,JT GRUP OIL,BVB,,,4.66,4.66,4.57,4.58,-0.4347826086956429,,777,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.7,19.0,18.7,19.0,5.555555555555555,,23,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.53,44.0,43.0,44.0,2.948058025269064,51107216915.614685,1349,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.69,0.698,0.69,0.698,0.2873563218390807,28013443.2,1940,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.43,4.59,4.43,4.55,1.1111111111111072,,12007,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.995,2.02,1.965,2.0,0.0,,25348,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.58,11.7,11.3,11.3,-2.249134948096884,6143730994.0,143341,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.7,20.7,20.6,20.6,-2.830188679245273,,1190,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,13.0,13.0,13.0,-7.142857142857142,,75,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.55,1.55,-0.6410256410256416,,2951,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.22,0.22,0.22,-0.9009009009009018,,2999,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0332,0.0306,0.0332,3.105590062111804,32671782.999999996,678200,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.6,31.6,31.6,31.6,0.0,,20,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.8,18.8,18.8,18.8,0.0,69671970.0,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0945,0.104,0.0945,0.104,0.9708737864077679,24950481.0,201,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,62.0,62.0,62.0,62.0,2.479338842975207,56350374.0,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.482,0.482,0.482,0.482,-1.6326530612244914,,910,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.0,1.0,1.0,1.0,2.040816326530614,,1000,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.64,0.63,0.64,-0.7751937984496131,76714693.95,1744,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,7,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.65,6.65,6.25,6.55,3.1496062992126013,,285,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,16.0,16.0,16.0,16.0,28.000000000000004,,20,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.985,0.985,0.985,0.985,0.0,117659235.0,1,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.4,4.4,4.4,4.4,2.32558139534885,,13919,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.98,2.98,2.58,2.98,0.0,18569733.0,272,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.197,0.197,0.197,0.197,27.096774193548395,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.14,0.14,-6.666666666666654,,1497,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.98,2.98,2.98,2.98,29.565217391304355,27276744.6,3,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.02,3.06,2.9,3.04,0.6622516556291397,52491266.0,22715,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.114,0.1125,0.114,0.0,341678206.0,130829,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.75,33.9,33.15,33.15,-2.2123893805309733,3567877137.0,32272,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.118,0.12,0.115,0.12,0.0,388602618.0,2347714,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,32.45,32.6,32.0,32.55,0.30816640986130756,4056290697.0,32261,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,-0.7575757575757582,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.0,7.0,6.5,6.5,-7.142857142857142,200882488.0,210,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,19.2,,10,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.31,0.31,-10.919540229885053,,40288,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.925,1.955,1.925,1.955,1.5584415584415598,269499993.0,5442,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.6,2.64,2.6,2.64,13.793103448275875,221437280.0,162,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,3.731343283582089,8508954.5,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.101,0.11,0.101,0.1095,8.415841584158409,72522949.0,807765,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.14,12.29,11.71,11.8,-2.2207490884984993,,51988,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.596,0.596,0.584,0.594,-0.6688963210702347,166358166.0,8526,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.675,0.72,0.675,0.72,0.0,,201,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,216721180.0,6,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,27.0,27.0,27.0,0.0,55220400.0,20,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.208,0.21,0.208,0.208,0.0,15923745.76,24455,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.65,10.8,9.65,10.8,0.0,,41,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.85,0.85,0.838,0.846,-0.23584905660377378,80713247.0,32345,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.686,0.686,0.676,0.686,-0.8670520231213721,172081173.0,5351,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.178,0.178,0.17,0.1725,-3.089887640449441,94027470.0,1463229,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.204,0.198,0.2,-1.9607843137254783,104298553.0,121605,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.073,0.073,0.071,0.073,-0.2732240437158548,1944133873.0,39542,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,2,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.922,0.93,0.912,0.92,-0.21691973969631254,150025673.0,20682,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,980.0,980.0,971.8,971.8,-1.6396761133603284,1126773479275.0674,25,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,-0.9900990099009866,,10,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.0,48.0,48.0,48.0,29.03225806451612,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.0,95.0,94.0,95.0,1.0638297872340425,258247050.0,65,RON
