symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.54,45.75,45.34,45.65,0.6393298059964708,10695611859.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.225,17.225,17.13,17.215,0.23289665211062094,52192471551.0,569,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.21,6.21,6.1,6.1,-3.174603174603177,219548547.0,350,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,236.0,237.0,234.2,237.0,0.6796941376380604,7756992935.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,91.9,92.8,91.9,91.9,-1.9210245464247568,24405771137.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,160.2,161.4,157.8,158.6,-5.369928400954654,1691306902.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,12.73,12.89,12.73,12.85,-0.7722007722007695,3083655522.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,33.02,33.05,32.86,32.96,-0.21192854980321008,28604270275.0,576,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.828,0.828,0.8226,0.8236,1.4285714285714215,18081892903.65155,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,249.05,249.05,246.8,247.55,-0.20157226365652087,101678665685.11205,7,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,32.76,33.1,32.76,33.1,0.42475728155339976,163199997.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.42,24.04,23.42,24.04,1.09335576114381,3990797558.916138,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,253.05,261.05,251.8,261.05,2.1722113502935465,123498476801.81525,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.189,0.211,0.189,0.195,2.362204724409451,29263841.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,24.7,24.7,24.7,24.7,-0.8032128514056196,485549993.0,380,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,84.3,84.3,81.2,82.8,-1.895734597156408,551634605.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,217.2,219.15,217.2,219.15,-0.22763487366264512,88011397688.28532,5,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,107.5,108.4,107.5,108.4,1.0251630941286194,10656063925.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,154.05,154.05,151.75,152.75,-0.09810333551341116,27318008057.0,10,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,217.15,217.95,215.4,217.95,-0.7061503416856544,45910516139.35118,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.054,8.054,7.868,7.97,2.258147292789327,631474913.2040707,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.0,22.1,22.0,22.1,0.454545454545461,1138121002.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1387.0,1408.0,1383.6,1408.0,2.4297977593481805,43564786637.0,7,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.436,6.442,6.38,6.414,0.21874999999998979,9648390616.0,4482,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.17,25.37,25.17,25.37,-0.039401103230882625,37964999199.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,102.0,102.5,101.5,101.5,-1.4563106796116505,54316546968.75346,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.786,12.12,11.774,12.12,3.2895858189875513,8364743592.455791,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.715,10.9,10.715,10.89,2.590673575129537,2768632289.0,1676,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.42,93.42,91.96,91.96,-1.8150758061071994,48848565556.30433,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,35.62,35.62,35.02,35.02,-1.6844469399213766,3171562425.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,27.84,28.28,27.52,28.12,0.5722460658082981,6183372070.0,1429,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,94.04,95.72,93.66,95.72,1.3124470787468192,7000276047.735627,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.0,34.0,33.55,33.56,-1.3231402528667915,52833172779.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.35,11.35,11.2,11.2,0.0,699876514.0,4442,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,59.75,59.85,59.3,59.3,-1.3311148086522535,11653063139.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,156.08,156.08,155.38,156.06,-0.05123607019340597,90006163519.0,50,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,62.11,62.23,61.33,61.33,-1.6674683341349996,33342338811.215652,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,10.758,10.872,10.716,10.768,0.3728560775540728,1462345873.4613447,2694,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,207.2,207.6,205.55,207.6,-0.14430014430014976,164593006429.0,0,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,19.915,21.25,19.73,21.25,11.14016736401673,2144080767.0,459,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,76.68,78.43,76.64,78.43,0.20442059537499782,10995849815.318735,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,48.98,49.6,48.68,49.6,1.4729950900163642,3668989304.0,361,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.44,59.38,58.44,59.38,2.2735101619014815,9947783603.0,168,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,150.22,153.28,150.22,153.28,5.783298826777084,17322960026.955788,393,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.88,68.96,67.5,68.96,3.079222720478308,33741389487.25972,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,53.37,54.48,53.37,54.48,3.692424819185378,13722581129.242764,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.605,10.72,10.525,10.72,1.6595542911332453,230396478.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,141.7,143.95,140.7,143.95,0.8406304728546331,10132485524.912777,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.555,1.557,1.541,1.556,-0.5115089514066501,1546026629.0,5404,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,165.5,165.5,164.05,164.05,-0.9957754978877353,43204748104.138054,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.26,12.46,12.26,12.46,0.4838709677419395,2640751071.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.08,26.36,26.08,26.2,-0.5692599620493439,12137527478.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,52.18,52.36,51.66,51.66,-2.06635071090048,87564310302.05836,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,372.2,372.2,367.6,367.6,-1.5532940546330893,141517975323.0,1,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.04,141.1,140.4,141.04,0.028368794326235493,,329,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.845,36.095,35.845,35.97,1.053518752633797,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.14,48.295,48.06,48.295,-0.18600806034927417,,615,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.26,90.37,89.93,90.37,-0.46260601387818223,,335,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.686,13.838,13.678,13.838,1.660299735527469,,2310,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.98,123.52,120.98,123.1,3.741783246249788,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.67,54.67,54.57,54.57,-0.10982976386601186,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.57,81.9,80.84,81.9,0.3184713375796241,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.7,216.75,216.2,216.6,-0.16132749481447078,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.0,143.72,142.56,143.72,-0.2221605109691705,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.76,118.76,118.04,118.46,-0.37005887300253315,,201,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5083,0.5111,0.5036,0.5036,0.3387128910141532,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.72,51.75,51.69,51.75,0.11607661056297597,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.15,234.15,233.25,233.4,-0.06422607578677186,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.18,146.16,144.38,146.16,0.5226960110041203,,209,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.38,161.84,160.38,161.84,0.7470119521912457,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.265,20.315,20.21,20.315,0.9942828734775186,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.05,26.14,25.95,26.14,1.3964313421256767,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.976,16.13,15.952,16.13,1.702395964691044,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.38,75.69,75.2,75.69,0.4245721109194549,,536,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.441,2.455,2.422,2.4465,0.5342099856174194,,13134,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,307.15,308.9,306.9,308.9,0.5206638464041542,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.39,47.39,46.005,46.94,-1.9325185417319632,,1611,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.9,183.42,182.78,183.42,-0.27185732927359724,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.96,137.04,134.72,137.04,0.41031652989449174,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.53,72.53,72.44,72.44,2.926967888604721,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.4,183.62,182.7,183.62,-0.48775200520269113,,247,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.78,107.34,106.28,107.34,0.16797312430011835,,562,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.79,93.21,92.79,93.21,-0.1499732190680242,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.87,67.42,66.64,67.42,0.2080856123662315,,357,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,358.7,358.75,356.85,358.75,-0.5406154699195976,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.86,155.86,155.38,155.42,0.012870012870001165,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.34,33.48,33.26,33.48,-0.04478280340349476,,918,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.72,125.72,125.58,125.6,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.14,54.14,54.07,54.08,0.05550416281221302,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.55,67.14,66.46,67.14,1.3281014186537812,,1428,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.57,32.005,31.525,32.005,2.007968127490048,,1018,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.64,185.14,184.22,184.62,0.010834236186354405,,295,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,352.7,353.0,350.1,353.0,0.21291696238466998,,86,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,435.35,435.95,434.6,435.95,-0.46803652968036785,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.892,18.892,18.858,18.866,0.09550084889643826,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.66,46.68,46.63,46.65,0.010719262514729235,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.985,38.025,37.815,38.025,-0.11820330969267588,,1606,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.44,111.46,111.38,111.38,-0.017953321364461608,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.04,153.04,152.72,152.72,-0.03927215604136816,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.64,170.64,170.02,170.04,-0.03527336860670328,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.6,222.6,221.2,221.2,-0.0903342366757078,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.765,49.765,49.57,49.57,-0.12089462018940614,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.06,113.06,112.96,112.98,0.017705382436269682,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.21,86.21,85.73,86.13,-0.3009607593471526,,715,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.9,201.9,200.95,201.05,-0.0497141436738724,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.4,168.4,167.92,167.98,0.07148814488262607,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.81,45.81,45.675,45.675,-0.032829940906107614,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.29,54.29,54.15,54.18,0.05540166204986359,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.49,21.49,21.49,21.49,-0.02326122354037012,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.08,128.08,127.9,127.9,0.015639662183304842,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.018,17.018,16.964,16.968,-0.03534817956875355,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.02,154.72,153.56,154.72,-0.12909888974954084,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.55,325.4,321.15,325.4,0.3082614056720099,,325,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.3,74.0,72.89,74.0,-0.26954177897574505,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.5,30.52,30.455,30.52,1.7672557519173095,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.81,46.81,46.69,46.72,0.1930087926227671,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.45,209.9,207.6,209.9,0.8649687650168244,,269,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.66,24.66,24.38,24.605,-0.8062890546260806,,5359,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,256.45,257.1,255.7,257.1,-0.9820912767186423,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,533.0,535.9,530.3,535.9,0.35580524344568865,,119,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.23,63.86,63.12,63.86,1.736498327226376,,135,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.6,48.135,47.6,48.135,1.6793409378960593,,105,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.485,6.559,6.485,6.559,1.6899224806201547,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.54,62.96,62.28,62.96,1.2218649517684854,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.27,55.81,55.18,55.81,1.6575591985428118,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,403.05,403.45,401.1,403.45,-0.02478007681824377,,76,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,824.3,829.9,824.3,829.9,-0.8245697896749495,,70,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.822,19.904,19.768,19.904,0.8614573831965042,,1581,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.48,77.91,77.39,77.91,0.8413150401242446,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,608.5,611.8,605.7,611.8,0.19652800524073566,,117,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,571.1,572.3,568.9,572.3,-0.4868718483742076,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.2,247.0,244.15,247.0,0.3657049979683079,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.73,87.72,86.73,87.72,0.3776175763817351,,168,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.15,227.75,225.15,227.75,0.39673793255455403,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1429.2,1461.2,1418.4,1461.2,1.4440433212996358,,31,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.36,108.36,108.26,108.26,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.4,100.4,100.3,100.3,-0.039864460833173465,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.415,32.57,32.355,32.57,0.5246913580246967,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.22,111.06,109.44,111.06,0.23465703971119597,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,339.95,341.15,337.3,341.15,1.4120095124851368,,101,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.52,115.52,115.12,115.48,-0.5168849069607119,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,330.4,330.7,329.4,330.7,-0.49646457048293485,,0,EUR
