symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.1,103.1,102.15,102.15,-0.6322957198443496,,10831,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,19.35,19.75,19.2,19.65,1.8134715025906623,4277306082.0,26590,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,8.65,8.7,8.0,8.1,-2.40963855421688,91157840.0,37742,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,307.8,314.0,306.2,314.0,0.22342802425789612,254932433359.0,1282483,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,286.0,292.0,286.0,292.0,2.097902097902098,84604519.0,143,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.7,5.7,5.1,5.36,3.0769230769230793,192957654.0,33520,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,224.2,233.2,224.0,229.0,2.0499108734402824,46454181720.0,280800,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,98.05,98.45,96.35,97.95,-0.45731707317073456,5408030211.0,58093,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,964.0,976.0,958.0,972.0,0.8298755186721992,2593160055.0,2147,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.8,146.5,144.75,146.5,0.4112405757368021,,16099,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.35,165.8,164.15,165.6,0.15119443604475355,,28067,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.2,102.2,102.2,102.2,-0.2926829268292655,,300,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.15,100.15,100.15,100.15,-0.09975062344139084,,398,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.8,141.55,138.4,141.55,1.8345323741007276,,1825,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.66,99.66,99.66,99.66,-0.14028056112224507,,2517,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.35,171.3,168.9,171.25,0.43988269794721413,,327070,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.85,142.85,142.85,142.85,-0.10489510489510886,,1154,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.68,74.88,74.04,74.88,0.24096385542167684,,55164,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.5,140.2,139.15,139.75,-0.17857142857142858,,878,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,246.9,249.3,246.5,249.3,1.1359026369168403,,3377,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,273.8,283.8,271.6,283.0,3.3601168736303832,7738596670.0,86437,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.1,6.3,6.1,6.3,0.0,176413680.0,924,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1720.0,1749.0,1718.0,1743.0,-0.1146131805157593,409978185730.0,286923,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,157.0,157.0,156.0,157.0,0.0,368647013.0,223,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,31.3,32.0,31.3,32.0,1.5873015873015872,13445581009.0,36999,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.08,4.1,4.0,4.08,2.0000000000000018,49151169.0,30922,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.25,4.34,4.23,4.23,-2.534562211981554,144575262.0,5545,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,19.5,24.0,19.5,24.0,0.0,26769167.0,115,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,206.0,206.0,202.0,202.0,-1.9417475728155338,529621698.00000006,1423,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,73.0,73.0,72.4,73.0,0.8287292817679479,886632880.0,2011,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,518.5,533.0,517.5,533.0,2.796528447444552,29469870714.0,114729,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,350.0,358.0,348.0,352.0,0.5714285714285714,1031401010.0,822,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,290.0,293.0,283.0,291.0,0.6920415224913495,2758793863.0,7770,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.34,4.5,4.24,4.45,-4.3010752688172085,64304716.0,21911,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.1,217.1,216.1,216.3,-0.41436464088396746,,2906,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,222.0,224.0,220.0,224.0,0.9009009009009009,1682792799.0,732,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,238.0,238.0,230.0,232.0,-2.5210084033613445,449819997.0,633,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.7633587786259541,241194294.0,3,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,82.5,83.0,82.5,83.0,0.6060606060606061,151168645.0,113,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2027.0,2093.0,2012.0,2088.0,4.504504504504505,123050189369.0,152501,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,111.25,113.2,108.8,111.8,-0.22311468094600626,16309042422.0,1110449,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,83.8,86.8,83.8,86.0,2.380952380952381,496990454.0,12001,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1130.0,1210.0,1120.0,1190.0,9.174311926605505,1961999948.0,8492,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,442.8,451.8,437.0,444.6,0.40650406504065295,7239648216.0,20311,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1680.0,1680.0,1680.0,1680.0,-0.591715976331361,1069979980.0000001,13,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,422.0,422.0,410.0,410.0,-1.9138755980861244,1069979980.0000001,45,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,118.8,120.0,117.6,118.8,-0.8347245409015025,505874448.0,6534,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,90.1,93.4,89.1,91.8,-0.7567567567567599,1485869465.0,21201,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.95,37.65,36.8,37.65,1.073825503355701,34662017748.0,55404,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.42,43.74,42.44,43.62,-0.045829514207156564,34662017748.0,457976,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.16,6.16,5.7,6.1,-0.9740259740259821,155745326.0,65634,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,36.1,36.2,35.6,35.8,-1.1049723756906233,780951591.0,9099,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,220.0,220.0,218.0,220.0,0.0,369634738.0,1135,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2380.5,2380.5,2380.5,2380.5,0.12618296529968456,,14,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38655.0,38830.0,38655.0,38830.0,0.5047236961304516,,6,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,8.0,8.0,7.85,7.85,1.2903225806451568,203822200.0,173,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,235.8,236.8,232.4,235.6,-0.33840947546531785,40951569933.0,251997,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,201.0,202.0,200.0,201.0,-1.4705882352941175,11305113876.0,2523,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,920.0,924.5,909.5,919.5,-0.6482982171799028,56917303825.0,99956,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6440.0,6560.0,6440.0,6540.0,-0.9090909090909091,51797259808.0,17,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4440.0,4440.0,4440.0,4440.0,-0.4484304932735426,224446431.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.02,3.02,3.02,3.02,-1.3071895424836613,75301867.0,2722,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8200.0,8250.0,8200.0,8250.0,0.6097560975609756,1379240009.0,14,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1430.0,1520.0,1360.0,1520.0,3.4013605442176873,5078794162.0,2897,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.027,0.0295,0.026,0.0295,0.0,7559019.0,59676,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,875.0,890.0,875.0,885.0,-0.5617977528089888,961200038.0,164,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.55,117.2,116.55,117.2,0.21376656690893542,,1000,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,840.0,850.0,830.0,850.0,1.7964071856287425,688874990.0,30,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14810.0,14890.0,14660.0,14800.0,-0.20229265003371544,218358978186.0,1880,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14715.0,14880.0,14655.0,14845.0,-0.1009421265141319,218358978186.0,10901,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,126.55,127.9,125.5,127.9,0.5898545025560362,,31560,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.4,162.45,161.0,162.4,-0.8547008547008581,,51166,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.05,107.35,106.35,107.05,-0.41860465116279333,,6534,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,109.6,109.6,108.6,109.4,1.2025901942645805,,5283,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.25,119.25,118.45,119.05,0.1261564339781257,,10060,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,153.15,153.85,152.0,153.85,0.42428198433420744,,26741,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.7,120.7,119.5,120.4,0.3333333333333381,,8778,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,97.3,97.6,94.5,96.9,0.0,3679682412.0,274316,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.18,3.18,3.0,3.0,0.0,30590003.0,767,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,390.0,390.0,388.0,390.0,0.5154639175257731,771984574.0,86,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.156,0.157,0.124,0.157,0.0,10483440.0,20172,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.32,1.36,1.32,1.36,6.250000000000005,22760338.0,22069,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,508.0,512.0,493.5,504.0,-0.591715976331361,3941949708.0,8603,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,260.0,260.0,259.6,259.6,-0.07698229407235899,,417,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,315.5,316.0,314.7,316.0,0.06333122229258664,,567,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,122.0,124.05,121.1,123.5,0.6109979633401221,420687786861.82477,441751,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.2,193.4,192.0,193.4,0.10351966873706887,,6298,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.88,93.88,93.86,93.86,0.0,,1326,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,337.4,338.6,324.2,332.8,-1.3633669235328887,15707479202.0,184056,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.12,0.119,0.119,-4.032258064516133,14936553.0,5933,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.28,2.28,2.26,2.26,-2.5862068965517264,57926520.0,800,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,786.5,792.5,776.5,787.5,-1.7467248908296942,43056617668.0,108671,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,139.0,138.8,138.8,0.0,3765139901.0,45773,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,46.85,46.85,46.1,46.25,-1.280683030949843,1156903508.0,18131,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.2,47.2,45.7,46.4,-0.8547008547008517,849232782.0,11162,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,390.0,390.15,373.8,373.85,-4.017971758664949,1729060868652.0,7412069,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,410.5,412.0,400.4,407.7,-0.19583843329253645,190195623881.0,578821,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,186.8,189.2,183.4,189.0,1.2861736334405176,4160635450.0,48072,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6900.0,7000.0,6700.0,6900.0,1.4705882352941175,68661901.0,15,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,125.5,130.35,124.5,129.25,2.4167987321711544,166680201902.0,1231693,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,877.0,880.0,864.0,876.0,-0.11402508551881414,16800216590.0,32947,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,156.5,158.0,151.5,158.0,1.935483870967742,1514274092.0,7110,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.7,16.1,14.7,16.1,0.0,698438099.0,110,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1075,0.1075,0.105,0.105,-2.325581395348839,131961541.00000001,61318,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.7,30.0,29.2,29.6,-0.671140939597313,294193571.0,3954,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,514.6,522.4,508.8,517.4,0.3101977510663092,38965955659.0,405933,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,218.0,218.0,212.0,216.0,-4.424778761061947,853181866.0,1542,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.92,3.04,2.9,3.04,-1.2987012987012998,67703961.0,5005,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,135.0,138.0,131.0,137.0,1.4814814814814816,241400258.0,3598,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,582.0,587.0,579.5,581.0,-0.08598452278589853,28808462160.0,71962,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,700.0,710.0,700.0,710.0,1.4285714285714286,161441007.0,16,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1566.0,1606.0,1553.0,1587.0,1.3409961685823755,39133267342.0,28970,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1875.0,1875.0,1860.0,1860.0,-0.5879208979155532,,185,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,204.15,208.75,204.1,207.15,1.4943655071043662,43248362729.0,9026,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,205.0,208.0,203.55,205.9,0.5125701732975403,43248362729.0,300851,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,52.0,53.0,50.5,53.0,2.912621359223301,39169017.0,325,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,113.5,116.0,110.0,114.5,1.3274336283185841,900037312.0,12325,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.3,73.8,73.08,73.36,-0.5422993492407885,196530830476.63828,327263,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,667.0,668.0,654.0,666.0,-0.14992503748125938,15441707474.0,21758,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,199.8,200.5,199.25,200.5,0.8551307847082437,,14355,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,423.2,423.8,420.6,423.8,0.3789673140691669,,6951,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.5,3.5,3.5,3.5,0.0,163393993.0,8,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.0,53.0,53.0,53.0,0.0,167082293.0,5213,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,305.5,305.5,292.5,300.0,-0.4975124378109453,2905117613.0,5634,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.88,3.88,3.4,3.5,-5.149051490514904,102604141.0,91335,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,202.5,202.5,197.4,201.0,-0.7407407407407408,1609710405.0,18141,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,360.0,366.0,358.0,365.0,1.3888888888888888,4406580162.0,15069,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.25,117.45,117.25,117.45,0.21331058020477817,,931,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.8,103.8,103.8,0.09643201542911699,,682,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.4,105.4,105.25,105.25,-0.2842254855518685,,4433,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,207.4,208.4,205.4,208.3,-0.09592326139088184,,48238,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.5,135.05,134.05,135.05,0.11119347664937411,,1846,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,371.0,371.0,363.5,369.0,-0.6729475100942126,6083611521.0,17069,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.39,1.45,1.33,1.45,4.316546762589932,60042406.0,64435,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,94.8,95.1,93.0,93.7,-1.16033755274261,7212107395.0,160288,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,670.0,670.0,670.0,670.0,0.0,27947041.0,2,DKK
