symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,436.0,440.0,436.0,440.0,0.9174311926605505,5502691950.122153,159,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,-1.4492753623188406,1838527043.0,28,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1200.0,1200.0,1200.0,1200.0,0.0,2906696338726.3584,17,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,382.0,382.0,382.0,382.0,2.5503355704697985,115425442063.55658,88,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1491.0,1493.0,1490.0,1490.0,-3.2467532467532463,509766790384.96484,310,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1578.0,1580.0,1532.0,1564.0,-1.7587939698492463,204493195184.549,26693,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,936.0,936.0,920.6,920.6,-2.5613886536833124,165992856989.5685,160,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2431.0,2431.0,2400.0,2404.0,0.062434963579604576,1190334330820.0374,22,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,665.2,665.2,665.2,665.2,-0.8939213349225268,71215403029.38092,100,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.8,33.8,32.6,32.6,-2.976190476190476,22808096143.395794,20100,CZK
