symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,65.98,65.98,65.98,65.98,1.1342734518700324,12689005295.617977,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.72,20.88,20.46,20.85,0.19221528111486164,118334128773.0,6505,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,56.74,56.74,56.74,56.74,-0.2987172728870051,11766454295.43884,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,45.0,45.0,45.0,45.0,2.9277218664226923,5337360077.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,175.9,176.1,175.9,176.1,0.8302318923561344,49430989287.633606,47,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,955.0,955.0,955.0,955.0,0.0,11672643977.391088,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,98.5,98.56,98.5,98.56,1.128668171557571,21255086885.0,7,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.825,12.825,12.825,12.825,0.35211267605633745,6520628293.528394,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.55,21.55,21.5,21.5,-0.7386888273314873,11047901731.65343,20,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.44,23.44,23.44,23.44,3.625110521662247,10783916727.942743,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,138.7,138.7,138.7,138.7,0.28922631959506667,10510500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,141.85,145.8,141.85,145.8,3.8091847632609634,20695921839.305973,2,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,37.94,37.94,37.94,37.94,-3.2142857142857273,3844654885.7364645,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,103.52,103.52,103.12,103.12,0.03880481179666886,70849639133.66147,41,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4347.0,4347.0,4347.0,4347.0,1.89873417721519,138224657876.46402,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.24,14.24,14.24,14.24,-0.03510003510002812,12830731415.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,166.0,166.0,166.0,166.0,-0.5988023952095809,8749824779.16548,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,107.4,107.4,107.4,107.4,1.4164305949008498,11557150955.821512,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,131.26,132.1,127.58,130.34,2.662255828607443,30615724302.007183,1550,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,949.4,964.0,949.3,961.4,-0.34207525655644944,154477449097.0664,36,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.44,48.44,48.44,48.44,2.1079258010118047,9228057287.019423,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,86.86,87.1,86.42,86.76,0.7197585326213194,51070867093.0,369,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,86.45,86.45,86.45,86.45,0.8751458576429404,51070867093.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,46.52,46.52,45.835,46.045,-1.455323702514713,94156337553.8476,91,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,85.34,86.04,84.79,85.92,-0.16267720195212707,95463863637.0,848,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.295,3.295,3.295,3.295,-1.6417910447761241,365348921.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,55.14,55.14,55.14,55.14,6.079261254328595,15610183879.436317,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,34.44,34.44,34.25,34.3,-0.02914602156807087,2373465930.0,8,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.36,49.36,49.36,49.36,1.044012282497437,6972369938.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,44.78,44.78,44.78,44.78,11.476226039332833,6459789627.140042,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,65.7,65.7,65.7,65.7,-3.040141676505316,23040201509.012276,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.01,21.01,21.01,21.01,1.1068334937439865,2317461565.8241563,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,78.4,78.4,78.0,78.2,3.1662269129287677,115373669475.9829,55,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.8,31.8,31.8,31.8,-3.636363636363634,9868343154.850761,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,12.45,12.45,12.45,12.45,-5.6818181818181825,2888491705.1241584,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.91,40.91,40.91,40.91,-1.8827197505696214,8492962242.277934,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,134.32,134.32,134.16,134.16,-0.3268945022288245,160150514078.42767,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.8198,0.8252,0.7996,0.802,-2.2189709826871487,358278238.31986964,102364,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,10.85,11.094,10.79,10.79,-0.3693444136657518,1462345873.4613447,235,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.45,10.64,10.44,10.64,0.4721435316336234,74314426334.0,9377,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.564,14.564,14.564,14.564,-0.1371365880416866,7006460811.7445345,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,177.7,177.7,177.7,177.7,-1.8774157923799037,42636948943.5208,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.36,24.36,24.36,24.36,2.095557418273261,2310383785.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,49.93,49.93,49.93,49.93,-0.5378486055776954,2451927573.382013,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,68.92,68.92,65.86,66.4,2.1538461538461626,3147966261.761168,10,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,106.0,106.0,106.0,106.0,3.46510492923377,3646731176.5859976,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.39,48.49,48.39,48.49,3.6332549690104785,39664589020.63483,31,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.445,10.445,10.445,10.445,0.3844305622297062,4666260767.478354,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,540.0,544.0,536.0,544.0,0.1841620626151013,251097559625.17807,104,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,262.0,262.0,254.0,254.0,-0.78125,101069202687.04842,45,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,33.73,34.36,33.5,34.18,-0.4659289458357707,38808417684.0,7079,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,231.6,231.6,231.6,231.6,0.0,24272951396.838665,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,147.0,147.0,145.0,145.0,0.0,41977647614.498116,10,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42791685.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,20.1,20.19,19.32,19.86,1.2232415902140592,12528664310.025675,8027,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,266.5,266.5,266.5,266.5,1.2345679012345678,71284156268.5001,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,112.2,112.2,112.2,112.2,0.5826983415508792,13855752385.50188,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,43.31,43.31,43.31,43.31,8.058882235528952,4131572609.1666737,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.395,4.395,4.395,4.395,1.1507479861910201,2110711738.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,255.5,258.35,250.35,253.15,-2.239814636030115,78692553602.77747,119,EUR
