symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.64,17.64,17.12,17.2,-2.4943310657596443,444645186.0,29678,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,61.0,61.5,60.6,61.4,0.6557377049180304,465316306.0,13665,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,825.0,924.0,825.0,923.0,13.824146010605503,1362153694595.7646,89,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.63,2.63,2.54,2.56,-2.661596958174899,,3373,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,846.0,846.0,841.0,841.0,-0.5910165484633569,8908834570121.578,24,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,22.7,22.8,22.05,22.8,1.7857142857142954,425177831.0,9747,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.8,26.8,26.8,26.8,0.0,32805396.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.03,1.03,1.03,1.03,0.0,3347500.0,10,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.44,1.44,1.44,1.44,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.89,2.92,2.64,2.65,-1.119402985074636,75537124.0,79650,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.35,17.35,17.15,17.35,0.28901734104046656,192637459.0,501,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.8,18.04,17.64,17.98,1.4672686230248395,2314586224.0,78549,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.15,8.6,7.55,8.15,-5.232558139534875,45552815.0,1119,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.1,25.15,24.55,25.15,0.19920318725098468,726980678.0,8225,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.5,9.5,8.75,8.75,-1.1299435028248548,7589318.0,256,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,10.6,12.7,10.6,12.3,-6.818181818181808,171428341.0,2049,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.51,0.51,0.47,0.5,-1.960784313725492,,1035,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.4,48.4,47.3,47.8,-0.829875518672211,2819509373.0,711,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.388,0.388,0.388,0.388,0.0,,0,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.6,33.86,32.41,32.6,-2.860548271752088,742783491.0,22832,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.64,15.8,15.22,15.8,1.0230179028133002,185922052.0,20082,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,0.0,,7,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,34.86,35.24,34.3,34.98,0.34423407917383086,1934730034.0,155306,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,73.6,73.7,71.5,71.5,-2.9850746268656754,3824606271.0,7572,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.34,0.382,0.334,0.382,9.770114942528744,33908607.0,659134,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4674.5,4674.5,4674.5,4674.5,0.0,1841655682965.1672,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.093,0.093,0.093,0.093,22.368421052631582,4824080.0,1427,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.0,45.0,43.5,43.9,-2.4444444444444478,1093954611.0,9226,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.0,15.3,14.85,14.85,0.6779661016949128,97806308.0,857,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.49,8.5,8.36,8.48,0.47393364928911047,584788841.0,23397,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.22,3.52,3.18,3.38,6.624605678233437,115208408.0,258476,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.96,3.89,3.89,-0.7653061224489747,330456018.0,39512,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.13,1.13,1.03,1.13,0.0,3349207.0,380,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.15,19.2,19.0,19.1,0.5263157894736916,115746170.0,4904,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,55.0,58.0,55.0,57.4,4.3636363636363615,507654328.0,19724,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.78,1.815,1.78,1.81,1.6853932584269677,12460000.0,1822,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.92,17.94,17.5,17.58,-1.7877094972067056,1775599197.0,278755,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.54,1.54,1.315,1.455,-2.9999999999999956,6794118.0,155586,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.26,0.26,0.216,0.26,0.0,6903000.0,943,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.331,0.3325,0.317,0.3315,0.15105740181268895,34379494.0,363267,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.79,1.92,1.79,1.92,7.865168539325837,6078107.0,2582,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.8,59.8,58.6,58.6,-0.6779661016949128,133739662.00000001,23,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.81,3.93,3.66,3.74,-0.795755968169756,,81569,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,180.0,180.0,180.0,180.0,-0.5964214711729691,178305862859.34085,6,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.25,5.3,0.0,53426185.0,990,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,7.06,7.08,6.9,7.04,1.4409221902017237,95772743.0,721,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.78,4.78,4.74,4.74,0.0,19149599.0,1220,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.7,12.7,12.28,12.4,-3.1250000000000027,52928004.0,4726,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,79.8,79.8,77.5,77.7,-2.1410579345088196,439260880.0,5014,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,677.8,680.0,665.2,677.0,0.1775673276117262,17253239891.0,18252,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.85,7.05,6.45,7.05,2.173913043478253,,1040,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.146,0.15,0.144,0.1495,2.397260273972605,18462150.0,94391,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3700.0,3710.0,3615.0,3690.0,-1.7310252996005324,12300411413.0,5276,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.4,21.4,21.4,21.4,0.943396226415091,52073967.0,1,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,109.0,110.4,107.2,109.6,1.858736059479554,14058973507.0,26852,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.8,4.18,3.8,4.18,9.999999999999998,,4390,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,57.7,57.85,53.4,54.9,-5.099394987035441,,1234,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.05,4.14,4.01,4.05,0.0,347750044.0,47935,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,35.0,37.6,33.0,35.4,1.1428571428571388,105000000.0,4326,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.7,1.79,1.7,1.735,-3.611111111111108,4478130.0,379,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.52,3.52,3.52,3.52,0.0,4928000.0,482,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.9,24.95,24.5,24.8,1.0183299389002036,473940412.0,12219,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.0,23.0,21.0,22.2,-2.631578947368427,70793998.0,416,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.75,30.3,27.75,29.3,3.53356890459364,424499989.0,274092,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,364.0,364.0,364.0,364.0,0.0,215988552200.48694,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.95,12.95,12.8,12.9,-0.3861003861003779,54300879.0,2961,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,134.0,138.0,132.0,138.0,3.3707865168539324,19742043800.0,96998,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,888.9,888.9,888.9,888.9,-0.8366800535475234,703433514120.2786,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.08,10.08,9.9,10.0,0.0,929098969.0,10423,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.16,5.16,5.02,5.1,-1.1627906976744282,88049810.0,8990,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.103,0.103,0.0835,0.1,-2.9126213592232904,25269814.0,39605,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.278,0.304,0.278,0.304,12.592592592592583,3240000.0,416,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1728.8,1728.8,1700.6,1700.6,-4.898780896991395,3776626040066.381,33,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.155,0.155,0.155,0.155,3.3333333333333366,,2000,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.966,0.966,0.908,0.936,-0.4255319148936056,,3948,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.7,5.7,5.54,5.6,-1.75438596491229,1169668471.0,95872,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.289,0.289,0.285,0.285,-3.0612244897959213,39183378.0,13516,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.55,17.6,17.25,17.4,-0.5714285714285796,,1211,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.2,16.1,16.1,0.0,19307120.0,41,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.6,31.0,30.6,31.0,0.0,882897015.0,381,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.202,0.202,0.202,0.202,-12.173913043478258,,4258,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.75,5.8,5.55,5.6,-5.084745762711876,226755889.0,3706,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.228,0.234,0.228,0.234,8.333333333333341,5472000.0,8771,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.6,2.6,2.6,2.6,0.0,23993837.0,12,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.314,0.314,0.3035,0.308,0.32573289902280156,30700001.0,113721,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,592.0,597.0,589.0,596.0,0.8460236886632826,8373346747.0,1596,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,64867864697.32531,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,15.0,15.0,14.8,15.0,1.3513513513513467,376305294.0,1064,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1946,0.1992,0.1916,0.1916,-1.3388259526261683,14440950.0,220310,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,210.0,211.0,207.0,208.5,-1.4184397163120568,3222075758.0,7395,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,134.95,136.75,133.0,136.0,-0.6211180124223561,10540994087.0,359031,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.268,0.268,0.268,0.268,0.0,9187040.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.66,0.66,0.66,0.66,0.0,10488060.0,1532,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.7,7.8,7.65,7.7,0.0,45972849.0,503,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,271.2,273.0,263.0,265.0,-1.9607843137254943,27005808877.0,332659,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,201.0,205.0,188.7,199.2,-1.1904761904761934,105542236575.39635,34884,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.895,1.96,1.82,1.96,3.43007915567282,5053965.0,3572,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.148,0.148,0.148,4.9645390070922035,387873382.0,12953,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.5,5.6,0.9009009009008978,56165117.0,2620,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.72,5.98,5.72,5.94,3.8461538461538574,7775196.0,735,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.49,2.55,2.45,2.49,0.0,475153940.0,288391,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.15,7.15,7.15,7.15,0.0,7150000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.07,5.11,5.02,5.08,0.1972386587771161,348682423.0,34427,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,75.6,77.0,73.4,75.0,2.73972602739726,344231213.0,860,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.94,2.96,2.81,2.95,1.7241379310344922,133662642.0,54968,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.15,21.15,20.75,20.95,0.23923444976076896,1125600803.0,1234,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.3,12.3,10.3,12.3,28.795811518324605,11488650.0,359,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.2,56.0,55.2,55.6,0.7246376811594177,1016736745.0,5549,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.3,5.31,5.165,5.265,-0.3784295175023739,1223058123.0,244633,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,256.2,257.0,256.2,257.0,-0.25228022511157666,1113461660312.4211,17,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.448,0.45,0.384,0.448,-4.68085106382978,17999198.0,103809,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.444,0.448,0.4,0.4,-9.909909909909906,65840025.99999999,11100,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.7,3.8,2.72,2.74,-19.411764705882344,61200002.0,918470,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.61,2.61,2.4,2.48,-8.148148148148154,27984303.0,36308,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.35,64.35,64.35,64.35,0.0,9044547341.240051,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.8,6.95,6.8,6.95,0.0,24599852.0,482,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.29,1.31,1.215,1.245,-3.48837209302325,57839430.0,276004,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.4,13.61,13.03,13.11,-2.527881040892192,8601893854.0,1272938,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,9299620.0,213,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.62,1.65,1.54,1.54,-7.784431137724544,,2809,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,550.0,552.0,532.0,550.0,0.36496350364963503,1564182151.0,6740,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,632.0,644.0,626.0,630.0,-1.2539184952978055,446194236.0,3588,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.382,0.395,0.381,0.395,1.8041237113402078,32671545.0,5512,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.68,4.72,4.52,4.72,0.8547008547008554,46153527.0,24,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.02,2.02,2.02,2.02,0.0,,0,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,-6.666666666666661,7341750.0,44733,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.45,1.6,1.42,1.6,2.5641025641025665,135843691.0,1168,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.85,6.4,5.85,6.4,6.666666666666672,189660004.0,152,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.0,81.0,77.4,79.0,-1.9851116625310103,445613932.0,4144,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.8,7.8,7.4,7.46,-4.358974358974358,,1891,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,75.0,76.0,71.6,74.6,-0.533333333333341,875514436.0,6304,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,145.98,149.9,137.58,143.12,0.0839160839160871,912767281.0,17956,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.3,86.9,85.3,86.5,0.5813953488372093,1187036469.0,2622,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.02,9.02,9.0,9.0,0.0,31288140.0,205,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,80.0,81.0,78.8,79.0,-1.25,843765106.0,4275,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,87.6,93.0,80.6,93.0,6.1643835616438425,732559265.0,7004,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.84,6.84,6.64,6.76,-1.1695906432748548,81806402.0,12573,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.09,1.15,0.935,0.99,-5.714285714285719,9344999.0,872053,PLN
