symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18304.0,18496.0,18252.0,18446.0,0.7867992569118128,672729469112.0,403,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.27,13.43,13.25,13.32,0.5283018867924549,,401920,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,42.29,42.65,41.85,42.16,-0.2602318429146121,311317097180.10004,10333750,RUB
AMFL,ATON Floaters,RUS,,,126.5,126.6,126.3,126.4,-0.07905138339920499,,19101,RUB
AMGB,ATON Long OFZ,RUS,,,125.8,126.3,125.2,125.7,-0.2380952380952358,,170785,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,144.0,145.5,141.9,142.6,-0.07007708479326862,,29590,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,143.014,143.021,142.956,143.015,0.037772539363864,,536287,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1170.77,1170.95,1150.13,1150.13,-2.009849027025178,,5031,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,118.6,119.9,118.0,119.6,1.0135135135135038,,35993,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,152.1,152.1,151.4,152.0,0.0658327847267902,,1319,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4600.0,4600.0,4600.0,4600.0,-7.07070707070707,,1,RUB
APRI,APRI,RUS,,,16.22,16.264,15.55,15.998,-3.0306703842890155,18402516202.066,186460,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.61,8.634,8.442,8.516,-0.930665425779433,65591209168.296005,1915580,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,487.9,487.9,485.1,486.0,0.020580366330525363,42699263749.1,56261,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,6000.0,6000.0,6000.0,6000.0,-14.285714285714285,70946210.46038207,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.29,8.6,8.19,8.43,1.8115942028985552,1025206126.1999999,103600,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,4.04,4.205,3.305,3.39,-11.488250652741511,2964037298.7400002,13937000,RUB
ASTR,Astra Group,RUS,,,263.45,266.3,261.4,263.6,0.2471952842745899,55219500000.0,686654,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,663.0,669.0,660.0,666.0,0.30120481927710846,53584800000.0,4187,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1489.0,1495.0,1466.0,1476.0,-0.8064516129032258,247311182636.0,11455,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,914.5,921.5,911.5,914.0,-0.3271537622682661,247311182636.0,44530,RUB
BAZA,GC BASIS,RUS,,,106.92,107.5,105.0,106.64,-0.31781641428304674,,306450,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.302,15.312,15.244,15.308,0.44619422572178224,,26337,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.121,13.124,13.12,13.122,0.03811847221162617,,49370496,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,926.0,926.0,908.5,911.0,-1.6198704103671708,,1466,RUB
BCSG,BCSG ETF Gold,RUS,,,14.4,14.4,13.78,14.13,0.7127583749109154,,885031,RUB
BCSR,BCSR ETF MX,RUS,,,11.57,11.76,11.56,11.73,1.3828867761452044,,497710,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.89,11.02,10.89,11.0,0.4566210045662165,,38577,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,426.4,429.0,424.6,426.2,-0.09376465072668402,53922240000.0,191324,RUB
BESK,BPGC,RUS,,,10.3,10.3,10.24,10.26,-0.3883495145631158,,486,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.75,23.87,23.75,23.84,0.0,,63,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.4,8.906,8.4,8.906,-0.29108822212270263,5809726902.599436,52,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.512,7.6,7.512,7.6,0.13175230566534632,5809726902.599436,1500,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.73,9.9,9.68,9.87,0.714285714285699,354419646.0,59500,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.32,12.52,12.32,12.49,1.3798701298701292,14168000000.0,495300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,287.0,342.0,287.0,342.0,20.422535211267608,,56,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6050.0,6050.0,6050.0,6050.0,-11.003236245954692,213387096.77419353,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1138.0,1143.4,1138.0,1142.9,-0.10488593654399249,,172,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1189.4,1195.9,1189.4,1195.9,0.008362602441891322,,21,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1179.2,1185.0,1179.2,1184.4,-0.08435970980259827,,457,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.0,40.0,31.0,31.5,12.099644128113873,,312,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1550.4,1550.4,1541.8,1549.0,-0.06451612903225806,,2436,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,925.0,925.0,915.0,925.0,-6.091370558375635,,15,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1602.0,1688.0,1596.0,1640.0,2.6282853566958697,11229577460.0,11660,RUB
BSPB,BSP,RUS,Finance,Regional Banks,317.67,319.83,316.22,318.28,0.19202316869706199,142515368066.07,430000,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.45,52.25,51.45,51.75,0.48543689320388345,142515368066.07,79500,RUB
CARM,STG,RUS,,,1.57,1.6315,1.5695,1.5865,1.1475932419509096,4576280719.5275,2096500,RUB
CASH,CASH ETF Daily rate,RUS,,,12.503,12.505,12.503,12.503,0.02400000000000091,,11347300,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.24,6.317,6.181,6.226,-0.11230547088079053,208367381594.77798,14516300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3851,0.3851,0.3851,0.3851,0.051961548454138216,33310643986.846222,9988,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4045,0.4045,0.4045,0.4045,0.0494682166707973,33310643986.846222,250,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,78.6,85.8,78.6,81.2,1.5000000000000036,2141713600.0,117630,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17000.0,17050.0,16800.0,17000.0,1.4925373134328357,10053618000.0,16,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,967.4,978.2,956.0,972.8,0.5581972296878207,810409031684.0,671744,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4375.0,4510.0,4370.0,4455.0,1.25,13912646000.0,771,RUB
CNRU,IPJSC Cian,RUS,,,584.8,590.0,579.2,588.4,0.8916323731138428,,117003,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.48,9.64,9.48,9.54,0.6329113924050498,1916459400.0,131300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.22,6.22,6.16,6.16,0.0,1916459400.0,126400,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,91.2,96.86,89.62,93.38,2.3903508771929745,,2403745,RUB
DELI,Carsharing Russia,RUS,,,107.9,108.8,107.5,108.1,0.13895321908290087,18982905703.15,53004,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.5,70.5,70.5,70.5,-2.919305976315071,,4,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,110.0,118.9,102.17,103.68,-5.659690627843493,,546,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,34.3,34.665,33.3,33.35,-2.4853801169590684,,332,RUB
DIAS,Diasoft,RUS,,,1752.0,1772.0,1705.0,1727.0,-1.5393386545039909,18417000000.0,28039,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.52,11.65,11.48,11.62,0.8680555555555525,1054079999.9999999,126100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1153.6,1165.2,1149.2,1162.8,1.0251954821893965,,482,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,1937.4,1997.5,1926.9,1981.7,2.6255825996892823,,398345,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1505.0,1505.0,1505.0,1505.0,12.903225806451612,561208111.4938929,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.842,1.874,1.84,1.85,0.48886474741988695,31707741467.163998,1302000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4205.0,4245.0,4170.0,4195.0,0.5995203836930456,1715890310.0,23,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2470.0,2490.0,2460.0,2470.0,-0.4032258064516129,1715890310.0,130,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.88,9.02,8.88,8.94,0.22421524663676654,4922171960.0,71990,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5102,0.5126,0.504,0.5076,-0.43154178109061975,18032593789.026,39335000,RUB
ELMT,ELEMENT,RUS,,,0.1291,0.1318,0.1242,0.12525,-2.9821843532145564,60641567090.063995,395412000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,122.0,125.0,122.0,125.0,25.0,,53,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,501.4,508.9,496.85,506.85,1.2485017978425887,319807757337.60004,327184,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.95,144.0,141.75,143.55,1.1627906976744227,,957656,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,86.52,87.43,86.02,87.2,1.2070566388115207,,1539,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1215.5,1232.5,1215.5,1220.5,0.9094667217858619,,21,RUB
ETLN,Etalon Group,RUS,,,38.78,38.92,38.42,38.6,0.10373443983402268,,866247,RUB
EUTR,EvroTrans,RUS,,,148.25,148.25,145.05,147.25,-0.1694915254237288,23474428087.5,1852779,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07592,0.076,0.0745,0.07548,-0.5533596837944531,160834313722.3997,4014990000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,52.51,53.31,52.49,53.1,0.7781362687417037,155501362500.0,465950,RUB
FINC,FINSTAR Money market +,RUS,,,1295.8,1297.8,1295.8,1297.8,0.2704164413196322,,4,RUB
FIXR,Fix Price PJSC,RUS,,,0.5797,0.5875,0.5795,0.5839,0.6550594725047449,,62441000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.6,76.56,74.8,76.25,0.8864779042074645,179502039037.58,1434090,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1026.0,1026.3,1025.8,1026.0,0.01949697796841933,,190513,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.38,10.39,10.371,10.372,-0.04818348270213724,,15169,RUB
FMMM,FMMM ETF Money market,RUS,,,12.647,12.647,12.642,12.643,0.031648073423540916,,9840360,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,28.0,28.0,16.666666666666664,,11,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,468.0,500.0,468.0,494.0,1.646090534979424,,353,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.261,6.0,5.261,5.601,2.0776380535811896,,11010,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,16.0,6.666666666666667,,1331,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,16.0,14.285714285714285,,149,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,16.0,14.285714285714285,,1295,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,12.0,10.0,12.0,20.0,,77,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,34.0,32.0,34.0,3.0303030303030303,,116170,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,33.33333333333333,,20,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3150.0,3220.0,3135.0,3200.0,1.1378002528445006,,176,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,91.0,100.0,91.0,100.0,9.89010989010989,,133,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,307.0,309.0,291.0,291.0,-1.6891891891891893,,13,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,0.0,,39,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,9.090909090909092,,227,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1468,0.147,0.1303,0.1303,-3.766617429837514,,429857,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,16.0,14.285714285714285,,1711,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,-7.6923076923076925,,11,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.484,20.484,18.512,19.99,6.318476757791719,,50338,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.38,0.44,0.38,0.4185,11.303191489361698,,428307,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,544.0,572.0,541.0,548.0,0.7352941176470588,10646973690.0,3400,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,390.0,395.5,389.5,394.5,0.25412960609911056,10646973690.0,530,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,123.67,126.74,122.75,125.99,2.082320531518387,2921784962118.0,69573390,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3556.0,3612.0,3538.0,3609.0,2.2090059473237043,149086030302.0,3457,RUB
GECO,GENETICO,RUS,,,25.73,25.83,25.01,25.52,-1.2383900928792582,2325600000.0,434020,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,117.1,118.4,117.1,117.4,0.17064846416382495,1749786624.0,2830,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,907.1,912.0,887.1,905.1,-0.12138600750386477,81558000000.0,47999,RUB
GLRX,PJSC GLORAX,RUS,,,62.61,62.77,61.32,62.21,-0.5276622961304738,,347189,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,159.1,163.08,158.84,161.98,1.9768320322336859,2428082197948.0,24579620,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.031,3.031,2.93,2.9465,-0.45608108108108336,,82391060,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1269.1,1272.0,1266.6,1270.3,0.0393762797290912,,591,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0827,0.0848,0.0806,0.0844,2.3030303030303014,219936492.0,16372574,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,843.0,848.5,840.5,842.5,0.05938242280285036,,703,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7500.0,7500.0,7500.0,7500.0,-3.8461538461538463,8385531005.324146,10,RUB
GTRK,GTM,RUS,Transportation,Trucking,163.1,165.7,161.2,164.7,0.5494505494505355,9576095256.0,416870,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2450.0,2450.0,2449.9,2450.0,32.432432432432435,3308852333.228938,17,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,3356.0,3356.0,2226.0,2226.0,-8.919803600654665,3308852333.228938,3,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3498.0,3700.0,3498.0,3700.0,5.77472841623785,1358628327.5916066,150,RUB
HEAD,IPJSC Headhunter,RUS,,,2910.0,2950.0,2899.0,2919.0,0.41279669762641896,137166556626.0,131788,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.48,22.48,21.34,21.96,-0.7233273056057872,5079446612.24,29200,RUB
HNFG,HENDERSON,RUS,,,513.6,516.4,510.2,513.0,0.07803355442839977,20731822507.0,40846,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.432,0.4388,0.4271,0.4337,0.41676313961564443,192106259542.7122,239059000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,103.0,103.0,93.0,95.0,-5.0,,1333,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4380.0,4800.0,4380.0,4540.0,3.65296803652968,4481414520.0,2322,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3620.0,4120.0,3620.0,3770.0,3.287671232876712,4481414520.0,1838,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.74,129.12,128.74,128.82,0.06214074879601063,,1026,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,151.85,152.35,151.8,152.1,0.263678312458804,,26862,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.379,3.449,3.3675,3.4145,1.0506066883693361,352767600000.0,208661000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,27.7,28.08,27.38,27.7,0.0,333820445584.8,3039000,RUB
IVAT,PJSC IVA,RUS,,,169.1,169.25,166.35,167.8,-0.47449584816131846,16860000000.0,693880,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,7750.0,5500.0,7750.0,10.714285714285714,,2,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1562.0,1562.0,1562.0,1562.0,0.7741935483870968,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.2,16.4,16.2,16.4,0.6134969325153243,18143240054.940002,7500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.48,9.96,9.48,9.74,2.959830866807604,18143240054.940002,82100,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,413.8,415.0,413.2,414.6,0.14492753623188956,74555337157.5,2460,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,450.5,455.5,448.5,453.0,0.11049723756906078,74555337157.5,1640,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,882.5,960.0,882.5,910.0,1.7897091722595078,15975279360.0,2010,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.443,0.449,0.443,0.444,0.4524886877828058,25914409420.239998,500000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.81,0.82,0.81,0.81,0.0,25914409420.239998,40000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1179.8,1179.8,1179.8,1179.8,-0.6735140596059943,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.51555,0.51555,0.51555,0.51555,-0.038778477944757916,,100,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1756.0,1778.0,1726.0,1752.0,1.1547344110854503,52432850830.0,65,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30010.0,31140.0,30000.0,31140.0,4.461590070446159,351006107.10930157,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.19,22.35,21.71,22.19,0.0,2030104229.93,66000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.154,3.176,3.132,3.15,0.382409177820268,2890263372.6,329300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.0,87.4,85.3,85.8,-1.3793103448275894,61528971633.0,520940,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1306.0,1330.0,1284.0,1320.0,-0.15128593040847202,4976801200.0,469,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.255,13.255,13.255,13.255,0.22684310018904452,19120182900.093956,42,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,86.25,86.3,83.1,83.1,-3.707995365005797,,242,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,327.2,338.5,322.2,329.25,2.203942262921007,8057809089.999999,2340,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11100.0,11500.0,10950.0,11500.0,3.1390134529147984,10195401080.0,128,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7500.0,7520.0,7320.0,7400.0,-0.5376344086021506,10195401080.0,223,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.96,14.58,13.74,14.06,1.7366136034732287,982408520.0,37900,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30300.0,30300.0,30300.0,30300.0,-5.607476635514018,6170446053.867835,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1604.0,1613.0,1578.0,1596.0,-0.1251564455569462,15633596171.0,1630,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,617.0,620.0,595.0,615.0,0.3262642740619902,15633596171.0,4440,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.82,23.0,22.66,22.84,0.0,17476732216.16,39500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.72,23.0,22.22,22.64,-0.962379702537178,17476732216.16,91200,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6494,0.6752,0.6494,0.6752,0.9116723957554915,559299727.0,1109,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.439,0.459,0.439,0.459,1.1013215859030847,559299727.0,26,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2576.5,2576.5,1800.0,1800.0,2.7690550956323152,13354509317.256498,25,RUB
