symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.35,4.38,4.33,4.36,0.692840646651276,42622272.0,5861,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.786,3.792,3.778,3.79,0.10565240359218181,694992295.0,197773,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.95,11.15,10.9,11.0,0.4566210045662165,160479147.0,16739,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.2,6.32,6.2,6.32,1.9354838709677438,165218404.0,7986,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.07,2.699,2.0,2.38,19.59798994974874,5519705.0,66233,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.85,2.9,2.83,2.85,-0.3496503496503422,14824286.0,3721,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.52,2.52,2.48,2.48,-1.5873015873015885,29460123.0,30911,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.07,0.07,0.065,0.0658,-5.187319884726233,15518593.0,183932,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.36,1.36,1.33,1.33,0.7575757575757582,11812042.0,21176,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.79,0.81,0.78,0.78,-1.2658227848101276,19786984.0,34107,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.68,2.68,2.68,2.68,0.0,10044951.0,214,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,36.46,37.2,36.46,36.62,-0.10911074740861744,5872466454.0,418444,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.5,15.52,15.24,15.36,-0.1300390117035198,364284388.0,9964,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.7,10.7,10.55,10.6,0.47393364928908943,436845966.0,3785,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.07,8.094,7.954,8.094,0.0,26830400112.82976,592,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.76,3.78,3.58,3.72,0.26954177897574744,61187276.0,25626,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.46,9.46,9.32,9.32,0.0,234938358.0,420,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.5,23.9,23.4,23.9,1.7021276595744619,622583119.0,3500,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.51,0.562,0.482,0.56,9.375000000000009,54612510.0,257848,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.02,2.02,1.97,1.986,-1.6831683168316847,231129350.0,254835,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.764,2.876,2.764,2.852,2.9602888086642545,566346099.0,313963,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.876,0.9,0.862,0.9,4.651162790697678,32684835.999999996,10796,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.18,5.18,5.0,5.1,-1.5444015444015458,42187124.0,15159,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.81,4.96,4.73,4.96,4.201680672268911,18816919.0,5367,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.79,19.13,18.77,19.04,1.222753854332804,16877544114.0,657633,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.25,8.381,8.19,8.37,1.5776699029126091,,43784,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.87,1.882,1.856,1.868,0.0,326352797.0,50179,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.16,12.32,12.1,12.3,1.3179571663920933,978075181.0,16358,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1282,1.14,1.1114,1.1398,1.0281864917567658,47548900.0,33710,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.3,13.5,13.08,13.42,0.750750750750748,216335745.0,6933,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.128,14.2,13.98,13.998,-0.9341825902335559,578895234.0,9816,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.2,42.0,40.8,41.95,1.6969696969697037,770846157.0,17928,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.828,1.86,1.812,1.86,0.4319654427645792,111937960.0,33918,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.0,49.52,48.0,49.12,1.445683601817422,3122282539.0,77267,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.49,1.51,1.48,1.51,1.0033444816053445,134416014.0,37460,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.61,2.87,2.61,2.87,8.712121212121211,15502169.0,11612,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.26,2.43,2.22,2.32,2.654867256637171,54454284.0,41276,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.14,29.88,29.1,29.68,1.7135023989033584,3045361097.0,168862,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.85,9.99,9.75,9.99,1.4213197969543205,290059128.0,20042,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.82,4.82,4.82,4.82,0.0,81836584.0,1001,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.85,3.88,3.83,3.88,0.7792207792207742,81836584.0,4565,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.45,15.6,15.3,15.6,1.298701298701294,26798032.0,206,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.84,3.84,3.74,3.83,0.0,23993999.0,2122,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.7,41.42,40.5,41.08,0.7850834151128565,2226174236.0,41465,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.22,2.26,2.21,2.215,-0.2252252252252404,88757937.0,143603,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,94.85,97.4,94.75,96.85,1.9473684210526259,7517773018.0,135396,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.06,3.12,2.98,3.02,1.342281879194632,10045276.0,2635,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.39,19.94,19.37,19.81,2.166064981949449,2872191886.0,233436,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.68,15.01,14.21,14.94,1.771117166212533,815370126.0,120716,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.92,20.2,19.82,20.05,0.5516549648946812,8008994263.0,17394,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.2,20.44,20.14,20.28,0.3960396039604052,8008994263.0,515080,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.465,0.474,0.465,0.469,-0.6355932203389836,27413239.0,22311,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,61.26,61.8,60.88,61.7,0.5213424568263282,31805330440.0,380921,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.875,9.875,9.66,9.7,-1.7721518987341847,2440551041.0,721652,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.44,9.46,9.4,9.46,0.6382978723404308,226487821.0,723,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.05,13.7,12.9,13.3,5.555555555555564,112074137.0,18660,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.22,9.32,9.2,9.24,-0.858369098712447,102126514.0,669,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.28,1.46,1.28,1.31,1.9455252918288042,35340614.0,95924,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.06,4.2,4.05,4.2,2.4390243902439157,59554620.0,7665,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.3,7.55,7.25,7.4,0.680272108843547,,40871,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.16,7.3,7.0,7.06,-1.3966480446927447,41640893.0,2034,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.8,5.82,5.7,5.82,1.0416666666666752,105193547.0,8873,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.405,2.425,2.36,2.405,-0.2074688796680638,395339781.0,144571,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.35,11.6,11.25,11.4,-0.8695652173913012,66208143.00000001,2909,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.675,2.77,2.66,2.76,2.6022304832713696,102728236.0,97179,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.632,6.752,6.614,6.722,1.2959614225437055,3335895691.0,1091699,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.72,0.724,0.714,0.714,0.5633802816901414,3284552.0,1736,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.54,12.72,12.48,12.72,1.760000000000005,507864666.0,15120,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.16,4.34,4.15,4.24,1.6786570743405345,34265097.0,2984,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.78,4.78,4.68,4.77,-0.2092050209205162,1037794265.0,4889,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.732,2.752,2.658,2.714,-0.5860805860805866,1037794265.0,889324,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.95,16.27,15.9,16.235,1.5957446808510574,13232197462.0,1338829,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.118,1.124,1.082,1.112,1.090909090909092,46822393.0,13157,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.4,18.64,18.36,18.56,-0.10764262648008383,618555219.0,953,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.926,0.927,0.91,0.926,0.43383947939262507,78987604.0,100331,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.31,16.61,16.21,16.505,0.5482790130977756,56197448944.0,4884040,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,19.81,20.41,19.5,20.36,2.6209677419354818,15236513437.0,1599615,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.07,1.11,1.06,1.11,-0.8928571428571435,14320712.0,2947,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.921,0.95,0.921,0.95,2.370689655172404,74824586.0,51554,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.12,8.24,8.06,8.08,-0.49261083743841316,170880566.0,12872,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.468,5.52,5.404,5.492,-0.9736747205192979,30955077554.0,8568392,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.335,1.4,1.33,1.37,3.3962264150943513,14609609.0,4601,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,12.1,12.45,11.95,12.45,2.469135802469127,87642649.0,4868,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.55,32.75,32.15,32.5,0.0,673166902.0,24623,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.2,13.24,12.7,12.98,-1.6666666666666583,438885643.0,38203,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.605,3.74,3.555,3.66,1.3850415512465448,75771485.0,96401,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.156,1.17,1.14,1.16,0.1727115716753024,214513862.0,70260,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.3,68.5,67.4,68.5,0.2928257686676469,9627649258.0,6871,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.55,68.7,67.65,68.65,0.1458789204960008,9627649258.0,125000,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.73,4.85,4.7,4.85,2.32067510548522,84176963.0,255942,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.578,4.794,4.578,4.756,4.481546572934988,2133537897.0000002,1883671,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.27,3.27,3.19,3.2,-2.1406727828746126,26577204.0,1697,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.75,0.78,0.75,0.78,13.043478260869579,1003284.0000000001,372,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,30.4,35.0,30.15,34.0,12.026359143327836,363165488.0,110212,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.05,14.25,13.85,14.15,1.071428571428574,316319309.0,13909,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.56,1.56,1.56,1.56,-1.8867924528301903,2016684.9999999998,8,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.38,0.382,0.379,0.38,0.5291005291005296,19868418.0,16121,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.1,26.3,25.7,26.3,0.7662835249042118,730794087.0,2879,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.35,8.431,8.322,8.398,0.6109979633401241,338053500.0,42355,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.11,12.14,11.96,12.13,0.16515276630884684,1026648891.9999999,156299,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.852,0.892,0.84,0.864,-1.81818181818182,17169774.0,4567,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,30.16,30.68,29.82,30.66,1.6578249336870028,758945072.0,112143,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.69,2.62,2.68,0.3745318352060012,406485568.0,11350,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.675,2.7,2.645,2.66,-0.1876172607879885,406485568.0,71003,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.215,1.22,1.2,1.205,-0.41322314049585895,46748068.0,10719,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.1,14.25,14.05,14.25,1.0638297872340452,84812912.0,3552,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.05,1.05,1.05,1.05,0.0,13143228.0,20,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,20.85,21.0,20.55,20.9,0.0,555174178.0,40872,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.46,4.64,4.46,4.6,3.370786516853921,26593674.0,3972,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.6,16.95,16.45,16.7,0.3003003003003046,306950610.0,3529,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.66,15.96,15.32,15.68,0.2557544757033194,213336665.0,6119,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.065,1.11,1.065,1.11,5.213270142180111,22226144.0,40882,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,7.7,8.05,7.7,7.7,0.0,27234221.0,1923,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.8,9.878,9.784,9.8,-0.3051881993896171,26253510695.0,5329333,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.68,9.74,9.54,9.59,-0.7246376811594233,1576966380.0,56061,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.296,0.31,0.288,0.294,-0.6756756756756763,168304619.0,80572,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.95,10.24,9.9,9.91,-0.8999999999999986,652777557.0,12890,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.7,5.73,5.63,5.71,0.1754385964912243,140955535.0,9249,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.55,4.62,4.53,4.55,0.0,37038201.0,11269,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.24,2.25,2.22,2.24,-0.444444444444435,80444384.0,21830,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,87.3,88.9,87.3,88.73,1.0247068199931753,,24737,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.405,0.41,0.405,0.41,1.2345679012345552,7855583.0,1514,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.36,2.36,2.3,2.3,-1.7094017094017109,23798987.0,2935,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.562,0.68,0.551,0.65,24.045801526717554,171605545.37290263,32452170,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.493,0.498,0.45,0.462,-5.714285714285708,25625206.0,131698,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.46,10.0,9.44,9.62,2.997858672376867,51360662.0,20320,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.89,4.98,4.79,4.95,2.4844720496894435,77858543.0,6411,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.77,7.09,6.77,7.09,3.7763466042154565,6751356447.597779,11659,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.76,7.04,6.76,7.026,3.9041703637976966,6751356447.597779,440781,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.95,3.07,2.92,3.01,2.0338983050847323,160897349.0,74012,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.05,10.5,10.0,10.35,2.4752475247524752,7837542286.0,8523,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.904,10.25,9.866,10.17,2.810351799433891,7837542286.0,1525434,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.56,1.62,1.51,1.57,1.2903225806451624,70806576.0,125097,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.69,1.72,1.685,1.695,0.5934718100890213,97097376.0,4484,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.45,7.65,7.42,7.57,1.4745308310992,211159913.0,38482,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.596,0.604,0.596,0.604,2.027027027027029,437218626.0,38717,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.94,5.94,5.76,5.82,-2.0202020202020217,44913379.0,761,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.385,1.385,1.35,1.375,-0.7220216606498201,60496367.0,11124,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.678,3.732,3.678,3.69,0.0,14120232206.673435,379863,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.05,4.11,3.915,4.075,0.7416563658838133,68818838.0,21927,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.71,19.24,18.71,19.2,2.2908897176345215,2226733219.0,348974,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.56,6.6,6.38,6.42,-2.13414634146341,67935547.0,9445,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.86,3.86,3.68,3.77,0.2659574468085168,68497401.0,9155,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.8,2.85,2.76,2.825,1.8018018018018116,126201382.0,158731,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.95,0.95,0.918,0.932,-2.100840336134444,56148540.0,4580,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.41,7.565,7.41,7.555,1.9568151147098458,435630675.0,249247,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.98,2.98,2.9,2.96,-0.671140939597316,6400521.0,427,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.57,9.78,9.56,9.75,1.8808777429467054,1208753490.0,156275,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.55,0.55,0.538,0.54,-1.8181818181818195,32860875.0,50018,EUR
