symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5207.0,5207.0,5207.0,5207.0,-4.651162790697675,,33,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4190.0,4190.0,4190.0,4190.0,-0.14299332697807435,,50,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4673.0,4673.0,4673.0,4673.0,5.843714609286523,,1,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13400.0,13460.0,13400.0,13460.0,0.029726516052318665,,123,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,630.0,695.0,630.0,685.0,8.73015873015873,,3624,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7670.0,7670.0,7670.0,7670.0,-2.2182559918408975,,46,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3257.0,3257.0,3257.0,3257.0,0.8671415298854134,3883911878100.9956,10,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2670.0,2710.0,2670.0,2700.0,1.1235955056179776,51376319790.0,3161,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.0,4.0,3.96,3.96,1.020408163265307,3803431036.0,60000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22130.0,22130.0,22130.0,22130.0,0.09045680687471733,21221035911415.973,13,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,112390.0,112390.0,112390.0,112390.0,0.21399910833704858,,35,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3200.0,3200.0,3130.0,3170.0,-0.6269592476489028,956836547546.0,55411,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3592.0,3600.0,3540.0,3598.0,0.16703786191536749,2878135191822.0,658883,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1930.0,1930.0,1888.0,1900.0,-1.4522821576763485,1809654525879.0,811582,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.57,1.57,-1.8750000000000018,4968000074.0,140000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,203820.0,203820.0,203820.0,203820.0,0.49304802287742827,26518313554970.723,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1480.0,1500.0,1480.0,1500.0,-0.6622516556291391,14079155579.0,1625,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2720.0,2720.0,2720.0,2720.0,3.0303030303030303,37579654846.0,120,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,99.0,98.0,99.0,1.0204081632653061,,530,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80490.0,80490.0,80000.0,80000.0,-3.8461538461538463,,16,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.7,8.7,8.7,8.7,0.0,,1000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,13.75,13.9,13.6,13.85,0.7272727272727246,2178629291.0,30107,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.3,8.3,8.3,0.0,9073527700.429417,100,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,550.0,553.0,550.0,553.0,0.5454545454545455,295104507446.0,288237,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,348.0,348.0,348.0,348.0,-0.5714285714285714,909404993.0,145,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,38030.0,38200.0,37320.0,38010.0,0.36968576709796674,10192132418518.0,349923,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2010.0,2070.0,2010.0,2060.0,3.0,28213270187.0,26060,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2160.0,2000.0,2160.0,0.0,,181,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,58,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,31130.0,31200.0,30945.0,30945.0,1.8597761685319287,,161,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8312.0,8312.0,8312.0,8312.0,0.5930049618782524,,28,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3990.0,4030.0,3970.0,4020.0,0.5,53411060333.0,9300,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10270.0,10300.0,10100.0,10150.0,-0.975609756097561,1874242591858.0,232459,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,72620.0,72620.0,72620.0,72620.0,-1.9311276164753546,85629567881019.6,33,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,100000.0,100000.0,99210.0,99210.0,-0.79,76738869051906.25,19,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.7,11.7,11.6,11.7,0.0,110205383395.90622,3215,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1200.0,1200.0,1170.0,1170.0,-2.5,,2453,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15800.0,15800.0,15730.0,15792.0,-0.25265285497726125,,705,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22870.0,22870.0,22870.0,22870.0,-0.19637791839406502,,29,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,235000.0,241970.0,235000.0,241970.0,0.30260321671364615,,73,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,732.0,732.0,724.0,724.0,-1.3623978201634876,79631876831.0,110,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4061.0,4061.0,4060.0,4060.0,4.72014444157854,2414525905148.403,3000,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1140.0,1150.0,1140.0,1150.0,0.0,25192852116.0,50,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52310.0,52310.0,52310.0,52310.0,-0.5513307984790874,,14,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27415.0,27415.0,27415.0,27415.0,0.4580432392817882,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19200.0,19200.0,19200.0,19200.0,1.0313618185645128,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.5,8.6,8.2,8.45,0.5952380952380826,9196215840.0,1170200,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25300.0,25300.0,25300.0,25300.0,0.0,3255120516998.496,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,37780.0,37780.0,37570.0,37570.0,-1.6234616391725583,18947729281862.87,40,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,290.0,290.0,290.0,-1.3605442176870748,,50,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5240.0,5300.0,5240.0,5300.0,1.1450381679389312,91590140381.0,1025,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5510.0,5935.0,5510.0,5630.0,2.2706630336058127,573065508366.0713,12102,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58910.0,58910.0,58910.0,58910.0,0.135985041645419,,5,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19700.0,19700.0,19410.0,19410.0,-2.0587344838026036,,16,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3492.0,3492.0,3492.0,3492.0,-3.5891772501380452,,27,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,2000.0,2000.0,-8.88382687927107,,57,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34900.0,34900.0,34000.0,34200.0,-2.005730659025788,69800000000.0,327,HUF
