symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.72,1.725,1.72,1.725,0.2906976744186114,1043603014.9999999,38225,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.72,1.722,1.72,1.72,-0.11614401858304309,1043603014.9999999,3183176,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,30.4,31.0,30.0,30.8,-0.6451612903225784,514821445.00000006,8152,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.32,19.68,18.7,19.5,0.10266940451745162,856845255.0,59552,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.038,0.04,0.038,0.038,-2.5641025641025665,8004794.0,86779,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.837,0.866,0.81,0.862,1.292596944770859,380328599.5567765,90009,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.405,1.6,1.365,1.48,6.474820143884898,40520893.0,148258,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.11,2.18,2.07,2.18,4.807692307692312,43257451.0,7296,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,181.8,181.8,180.0,180.0,-1.7467248908296884,18255763025.594532,147,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.504,0.666,0.504,0.646,11.379310344827596,6700518.0,44350,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,145.8,146.5,143.5,146.2,-0.2047781569965948,16488730719.0,191827,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,53.4,53.4,53.2,53.2,-0.37453183520598454,288966010.0,678,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,46.5,49.2,46.5,49.2,2.7139874739039755,3029942604.0,33742,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.2,2.32,2.2,2.3,2.2222222222222143,226433346.0,7384,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.58,1.58,1.52,1.58,1.6077170418006517,33961192.0,644,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0636,0.0638,0.0636,0.0638,-0.31250000000000894,4831799.0,13516,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.172,0.172,0.5847953216374112,35185888.0,453,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,103.0,103.0,98.4,100.0,-5.213270142180095,166267995.0,880,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,59.94,61.26,59.01,59.14,-0.2529937594872636,1728246587.0,2531,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.64,11.64,11.64,11.64,-0.8517887563884127,2906291601.831389,2,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,98.5,98.5,98.5,98.5,0.2034587995930853,7753444524.605839,123,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,815.0,830.0,815.0,830.0,0.9732360097323601,55737759572.31258,19,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,275.6,281.9,275.0,281.9,2.100688156465032,160326840156.18085,3480,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,32.8,32.84,32.7,32.7,1.615910503418282,14590293401.89822,3499,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.1,5.18,5.04,5.18,1.5686274509803935,128157478.0,67799,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,24.5,24.9,24.5,24.8,1.2244897959183703,600520100.0,7896,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,494.8,500.0,492.9,500.0,0.5833836250251413,205464518413.0,440484,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,144.9,147.2,143.5,146.2,0.2056202878683913,17792722559.0,121930,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,140.6,140.8,137.6,138.4,-1.4245014245014245,15061549882.0,69739,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1133.0,1156.0,1127.0,1150.0,1.1433597185576077,85655805338.82784,224290,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,81.6,83.3,81.55,83.0,1.1578305911029894,20550782668.0,230283,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.4,133.6,130.4,130.8,-1.2084592145015063,6683669683.0,10043,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,63.8,67.8,60.0,62.2,-4.307692307692303,1128333464.0,7705,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.7,83.8,83.2,83.5,-0.11961722488037599,1128333464.0,18670,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.255,3.255,3.245,3.245,-1.3677811550151953,397076225.546139,9000,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.914,1.45,0.914,1.33,46.47577092511013,16451177.999999998,6999289,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.04,1.04,1.01,1.02,-1.9230769230769247,168930693.0,35494,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,43.005,45.75,43.0,45.75,4.071883530482254,13577442765.567766,28496,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.761,0.776,0.736,0.74,-1.3333333333333344,78242689.0,484607,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.785,1.82,1.785,1.82,-1.0869565217391313,211442581.0,8591,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,132.6,132.7,129.1,130.9,-1.800450112528136,10576541440.0,241980,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,62.0,62.5,60.5,60.5,-0.819672131147541,417699521.0,308,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.96,4.98,4.96,4.96,1.2244897959183594,144716745.0,5081,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.605,0.605,0.53,0.53,-18.46153846153846,2204194.0,7670,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.97,3.06,2.97,2.97,-0.9999999999999934,224954979.0,56168,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.48,16.72,16.44,16.52,-0.48192771084338454,1468914428.0,25508,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,17.6,17.6,16.3,17.3,-1.7045454545454586,124240098.0,3175,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,88.6,88.8,87.0,88.1,-0.5643340857787811,12098567651.0,77024,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.044,0.0464,0.044,0.045,2.2727272727272747,48503963.0,242707,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,69.66,71.95,64.4,65.0,-21.92192192192192,8663908252.5,3743740,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,14.1,14.1,11.9,12.4,-4.2471042471042395,305684394.0,13633,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.998,1.0,0.966,0.97,-3.0000000000000027,20972162.0,39621,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,180.7,183.2,177.5,181.2,-0.9294696555494898,16777926381.000002,57179,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,56.0,55.0,56.0,1.8181818181818181,169399996.0,114,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.22,3.3,3.21,3.25,0.0,1687161606.0,89644,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.3,24.3,24.15,24.15,4.094827586206893,2151126509.557522,20,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.4,7.4,7.22,7.32,-2.3999999999999964,107313824.0,8034,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,9.95,10.4,8.7,9.15,-7.575757575757576,465578918.0,400561,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.167,0.177,0.159,0.166,0.0,13046648.82,233473,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,93.2,96.8,93.2,95.6,3.0172413793103416,838544140.8000001,17572,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,25.4,26.7,23.0,23.0,-7.630522088353409,,160638,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.75,14.8,14.55,14.65,-0.6779661016949128,19364659340.659344,25847,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,44.55,44.8,44.55,44.6,0.0,1982025742.0,25246,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.0,30.2,29.76,29.84,-0.9296148738379851,8203771806.000001,553428,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.0,21.55,20.75,21.0,-0.7092198581560216,1484410428.9083333,7674,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.4,49.0,46.9,47.8,-1.2396694214876063,1015432010.0,29240,SEK
ARPTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,16.0,18.25,15.0,17.1,,305684394.0,110928,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,76.55,77.3,75.0,77.3,0.9797517962116263,29321445169.0,254581,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,100.7,100.78,99.39,100.32,-0.39714058776807554,22630981723.0,358953,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,361.5,365.0,359.4,363.4,0.19299696719051246,402878590340.0,1090945,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,25.92,26.46,24.86,25.12,-3.384615384615381,1597510979.0,487048,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.006,0.008,14.285714285714285,13441198.0,6087583,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,187.7,189.65,185.8,189.65,0.6634819532908705,880054202368.0,7429827,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,163.75,165.55,162.6,165.55,0.5466140297601005,880054202368.0,1679549,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,166.2,166.2,166.2,166.2,4.528301886792446,16072913152.43282,1800,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.5,29.7,28.0,29.0,0.694444444444442,655364448.0,63722,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.9,13.9,-1.4184397163120517,268237187.0,30,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1913,0.1919,0.1852,0.1913,0.05230125523011976,95092745.0,5536330,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.46,33.46,32.4,32.655,-2.0545890821835697,21314271865.0,241372,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,85.4,85.7,84.2,85.3,0.0,12856619610.0,208921,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.2,92.2,92.2,92.2,-0.43196544276456966,17010291424.168446,297,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.85,12.34,11.82,12.34,2.0678246484698097,38005426772.10161,5900,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.0,8.44,7.96,7.98,-0.9925558312655095,299213403.0,20614,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.282,0.328,0.28,0.28,0.0,5905056.0,94200,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.08,8.24,8.0,8.1,0.0,457484470.0,56934,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,306.8,308.1,304.7,304.7,-0.8138020833333334,66378940138.00001,318534,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.995,1.995,1.815,1.94,4.021447721179623,110249301.0,16244,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.328,0.353,0.321,0.345,5.18292682926828,96935224.0,297497,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,327.0,344.2,323.2,334.8,1.27041742286751,52173872820.0,413989,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1637.0,1655.0,1624.0,1631.5,-1.6576250753465942,2579398773315.9146,361312,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.8,23.8,23.8,23.8,-2.459016393442614,1005928465.0506929,450,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,19.32,19.32,19.32,19.32,-2.9145728643216,6803014296.410415,14000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,40.5,41.4,40.5,41.15,-0.1213592233009812,375399928.0,1061,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.9,17.1,16.3,17.1,3.012048192771084,581728492.0,2522,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,50.8,52.0,50.4,50.8,-0.19646365422397138,5475065002.0,94338,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,466.4,466.4,460.6,461.2,-1.7887563884156803,25040285507.68888,615,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.7,16.7,16.35,16.65,1.8348623853210833,376403960.0,6308,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.2,65.46,64.32,65.46,0.0,77897399243.0,1398628,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.098,0.115,0.094,0.108,16.129032258064516,80752548.0,11047579,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.04,1.04,0.0,91796715.0,30,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.1,5.1,5.1,5.1,0.0,79283118.0,130,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.3,7.54,7.16,7.44,2.1978021978021998,327518973.0,98622,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.4,27.15,25.6,27.1,1.1194029850746294,521924781.00000006,6679,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,275.5,279.5,273.0,278.0,0.9074410163339384,16602236411.999998,22701,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.15,139.1,134.95,138.1,0.07246376811593791,70000616687.0,880266,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.51,1.51,1.434,1.48,-1.5957446808510651,73408681.2445055,119646,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,295.0,299.5,294.0,299.0,-0.33333333333333337,7954421547.0,13637,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,95.2,95.2,91.8,94.2,-1.4644351464435057,1793398373.0,67706,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.7,27.8,27.1,27.6,-0.36101083032490205,2868889705.0,71117,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.6,98.4,97.6,98.2,0.20408163265306412,2868889705.0,6164,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.298,0.3,0.289,0.289,-3.66666666666667,19563101.0,1382442,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,110.0,110.1,107.2,108.9,-0.36596523330282843,6772104673.0,46373,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,101.3,103.5,100.9,101.5,-0.7820136852394889,14280010572.0,1091675,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.04,16.04,16.04,16.04,-9.48081264108352,3471247238.711548,2524,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.12,7.3,7.1,7.1,-3.5326086956521827,137156608.0,4163,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,31.64,31.64,29.8,30.28,-4.29835651074589,5670949928.0,520451,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.66,3.69,3.44,3.56,-0.28011204481792124,145439297.0,23642,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.92,17.92,16.24,16.86,-5.915178571428584,1264702120.0,694666,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,127.4,128.7,126.5,128.0,0.6289308176100606,11581496060.0,97206,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,89.2,91.0,88.85,90.75,1.7376681614349743,22145003081.0,316592,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.65,4.65,4.455,4.535,-1.0905125408942165,677061490.0,168031,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.24,2.24,2.24,2.24,0.0,297422960.0,110,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.55,28.6,27.4,28.05,-1.405975395430575,1872134076.0,73393,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,295.6,298.8,288.6,295.8,0.13540961408261143,26184695376.0,194759,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,1.73,1.8,1.7,1.78,-1.111111111111112,84057335.0,46502,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.268,0.281,0.257,0.28,-1.408450704225334,23263835.0,155704,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,108.9,109.6,107.2,108.0,-0.09250693802034628,11047874920.0,131548,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,40.0,40.2,40.0,40.2,0.5000000000000071,93929281.0,2513,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.422,0.428,0.397,0.421,0.0,120655170.0,130179,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.9,2.9,2.74,2.87,2.50000000000001,275030354.0,21531,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.715,0.73,0.6,0.71,-7.792207792207799,10664673.0,92160,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.99,2.24,1.9,2.13,12.105263157894736,206772667.0,15370915,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.1,56.1,54.7,55.4,-1.4234875444839934,3294727617.0,168046,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,109.6,111.4,109.6,110.4,2.793296089385475,432362859.0,1023,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,448.5,448.5,437.0,444.5,1.8327605956471937,10632824330.244482,1035,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.1,11.1,10.65,10.65,-2.739726027397251,466811453.0,36606,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.5,7.62,7.44,7.44,-0.5347593582887704,431573579.0,9182,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.88,10.0,9.86,9.9,-0.8016032064128262,431573579.0,5008,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,71.0,71.2,69.0,69.8,-3.5911602209944866,1169348790.0,7856,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,598.6,603.8,596.8,599.4,1.662143826322923,167579326557.0,1413265,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.54,0.556,0.5,0.538,3.4615384615384643,62907298.0,83411,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,193.0,193.0,193.0,193.0,2.1164021164021163,324239990.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.35,11.4,11.2,11.35,0.8888888888888857,3690688053.0,6153,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.4,11.54,11.28,11.5,0.0,3690688053.0,434338,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,200.0,200.0,188.8,194.4,-2.8971028971028887,13185010016.0,424007,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.592,0.644,0.592,0.62,-1.5873015873015885,133059189.0,1807,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,252.5,254.5,252.5,254.5,0.19685039370078738,9877421725.477194,372,NOK
