symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523644.0,5,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,440.0,443.75,440.0,442.4,0.0791765637371261,,406,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1802,0.1836,0.1762,0.1818,0.8879023307436128,408538951.0,8979120,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,58.14,58.5,57.4,57.76,-1.0620075368276884,25433318374.0,728909,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,176.0,177.8,173.8,176.6,0.5122367672168502,9601468237.0,75118,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.7,21.2,20.64,20.92,1.0628019323671614,6722570353.0,362080,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,35.0,35.82,35.0,35.56,2.7151935297516028,2475095252.0,1061,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,15.0,15.0,0.0,77308967.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.95,9.0,8.4,8.4,0.0,266849471.0,462,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.2,22.2,20.2,21.6,-2.7027027027026933,1267457243.0,35240,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.0,3.0,2.86,2.94,-1.0101010101010184,225655967.0,59897,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.46,4.48,4.46,4.46,0.0,221450136.0,551,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.58,8.8,8.58,8.72,1.6317016317016382,209176087.0,3776,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.66,20.92,20.4,20.86,0.3849855630413777,118334128773.0,6241705,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.05,59.08,58.65,59.06,-0.08458805616646449,,3309,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.58,17.658,17.414,17.614,0.1706096451319446,,23828,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.165,14.305,13.895,14.225,-0.3851540616246479,12830731415.0,2360834,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.308,0.325,0.305,0.321,5.245901639344267,133321531.96546927,2075104,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.184,0.19,0.184,0.1895,2.156334231805932,13466394.0,121364,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.54,10.68,10.405,10.62,0.283286118980164,74314426334.0,5367198,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.5,56.8,55.9,56.4,-0.35335689045936897,1940290629.0,18860,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.617,0.627,0.616,0.627,1.6207455429497581,892848083.0,770105,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,51.0,51.4,49.8,51.0,1.1904761904761934,821694271.0,1640,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,74.8,77.5,74.8,76.4,1.0582010582010732,34597332522.669304,4050,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,-0.6369426751592334,181754805.0,2117,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.65,29.0,28.35,28.7,0.17452006980803042,3430258649.0,75431,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.0,14.1,13.88,14.0,-0.3558718861210015,2360297127.0,75215,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0664,0.069,0.0658,0.066,-2.0771513353115707,4290037.0,139177,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.11,25.37,24.86,25.17,-0.11904761904760948,17169186262.0,1012815,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.5,6.64,6.24,6.4,-2.4390243902438913,116814051.0,43182,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.06,5.075,5.025,5.035,-0.592300098716688,3137012608.0,1491446,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.14,1.17,1.11,1.15,0.8771929824561412,21301451.0,14949,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.33,1.33,1.33,1.33,3.9062500000000036,228426356.20322615,4634,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.05,10.2,10.05,10.15,-0.9756097560975575,870213051.0,5664,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.1,18.8,18.1,18.8,0.0,33536512.000000004,3,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.0,39.0,37.55,37.55,-2.340702210663214,2231453416.0,55577,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.23,3.235,3.15,3.195,-1.0835913312693541,463423533.0,170881,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.3,3.36,3.215,3.36,1.972685887708648,703835450.9892347,113977,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.0,18.2,18.0,18.06,-0.33112582781458205,2788040941.0,42319,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.5,11.5,11.2,11.25,-3.0172413793103416,563996918.0,5923,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.42,3.43,3.42,3.42,0.0,312711795.0,83013,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.395,3.43,3.31,3.38,-0.7342143906020533,393601028.0,696461,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.03,1.048,1.006,1.01,-2.8846153846153872,66005070.0,32656,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.22,30.59,30.11,30.31,0.5974112180550937,31897709146.0,654378,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.093,0.097,0.085,0.086,-4.444444444444449,11557553.0,186782,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.244,2.258,2.204,2.236,0.4492362982929124,539512603.0,414151,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.4,3.4,3.28,3.29,-2.949852507374634,38424802.0,5789,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.0,5.02,5.0,5.02,-0.396825396825406,287023714.0,722,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.5,13.61,13.47,13.55,0.2589715131335563,3534012149.0,716658,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,25.3,25.7,25.1,25.6,1.185770750988145,2142401241.0,58040,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.17,1.25,1.12,1.12,-2.608695652173896,49131979.0,38688,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.76,2.76,2.75,2.75,0.0,73974663.0,130,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0824,0.0868,0.0824,0.085,1.1904761904761914,46787169.0,790214,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.5,2.5,2.5,2.5,0.0,66127796.0,1001,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.945,4.97,4.87,4.95,-0.4024144869215206,1550100888.0,288764,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.8,11.0,10.72,11.0,1.2891344383057144,5136205485.0,9920,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.32,25.48,25.0,25.34,0.31670625494852844,4796903183.0,200270,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.74,56.94,56.28,56.68,-0.31656700668308074,40838727180.0,396540,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.61,1.61,1.61,1.61,0.0,152319056.0,5676,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.086,3.086,2.988,3.048,0.8603573792190684,1736691465.0,238869,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.95,3.95,3.82,3.84,-1.790281329923281,113183237.0,4461,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.58,3.72,3.58,3.64,1.111111111111112,45112255.0,4944,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,91.5,92.7,90.3,92.7,1.644736842105263,2497011135.0,34928,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.4,10.625,10.27,10.535,1.6891891891891961,6296499602.0,1494871,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.465,7.635,7.43,7.62,1.6000000000000014,6296499602.0,117275,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.98,0.98,0.98,0.98,-2.0000000000000018,30372858.0,5103,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.8,7.94,7.72,7.82,-0.5089058524173032,511105036.0,35560,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.174,0.174,0.174,0.174,2.352941176470574,,47000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,8.37,8.38,8.06,8.12,-2.9868578255675033,2069395242.0,302779,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.964,0.964,0.91,0.944,-2.0746887966805,31695545.0,29940,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.12,19.16,18.64,19.06,-0.7291666666666696,1890851296.0,80857,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.72,4.84,4.71,4.82,2.991452991453004,21359125992.41109,8977231,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.46,18.46,18.27,18.335,-0.43442845506379746,121589512420.0,6082459,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,64.18,64.96,63.0,64.47,0.4362050163576899,,49333,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.6,20.8,20.4,20.5,-1.9138755980861177,226519683.0,634,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.65,55.65,53.05,53.85,-2.8854824165915263,9767992804.0,1015865,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.72,1.72,1.72,1.72,0.0,18311032.0,250,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.65,3.695,3.65,3.655,-1.4824797843665811,1686332806.0,2985,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.3,13.0,13.0,0.0,188911184.0,152,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.9,15.3,14.7,14.9,2.0547945205479503,271469648.0,2768,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.56,55.88,55.14,55.46,-0.07207207207207053,172739630859.0,1242461,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.35,10.55,10.35,10.55,1.4423076923076956,301911103.0,1324,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.87,0.87,0.87,0.87,-1.1363636363636374,10585525.0,576,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.64,4.64,4.64,4.64,-1.2765957446808616,33939896.0,1000,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.14,1.2,1.14,1.19,3.839441535776618,1246728702.0,2636749,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.0,5.05,4.92,5.0,0.0,50000000.0,3300,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.1,3.1,3.1,0.0,64924145.99999999,0,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.27,1.27,1.22,1.23,-1.6000000000000014,19952792.0,36981,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.85,7.0,6.85,7.0,2.1897810218978155,79731055.0,1515,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.0,31.0,30.68,30.78,-0.7736943907156623,4093060566.0,221500,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,180.86,181.68,179.06,181.1,0.05524861878452725,,8237,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.4,8.5,8.4,8.5,2.4096385542168584,72170787.0,1679,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.892,3.898,3.832,3.856,-1.2295081967213126,11905189040.0,6879639,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.2,14.25,14.05,14.1,-1.398601398601406,527396732.00000006,70836,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.184,0.1888,0.184,0.186,-1.5873015873015885,40668914.0,50364,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.485,7.485,7.28,7.425,0.06738544474393388,1633394204.0,275953,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.068,3.068,2.992,3.068,-0.26007802340702235,2225264498.0,3387,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.16,12.3,12.15,12.25,0.2454991816693892,6872653751.0,957650,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.73,1.73,1.69,1.69,0.0,52217526.0,2716,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,42.07,43.62,42.05,43.56,4.7115384615384635,30942606482.0,244765,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.78,9.8,9.64,9.7,-0.41067761806982467,1475102723.0,63969,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.82,0.82,0.82,0.82,0.0,356547023.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.18,3.18,3.18,3.18,0.0,37511382.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.9,10.15,9.9,10.1,0.49751243781093457,121782701.0,2945,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.74,25.92,25.6,25.82,0.310800310800318,22464177900.0,627348,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.42,2.45,2.42,2.45,0.8230452674897125,145677245.0,72760,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.874,0.884,0.856,0.87,0.0,366671416.0,684249,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.008,0.0082,0.0078,0.008,2.564102564102571,31701541.0,83696340,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.351,0.3545,0.345,0.3515,-0.5657708628005663,488480958.0,5135763,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.229,0.23,0.224,0.228,0.0,114000000.0,997898,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.4,7.4,7.4,7.4,0.0,25960941.0,2145,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.185,3.245,3.1,3.23,0.9374999999999939,252330009.0,379101,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.67,1.67,1.67,1.67,-1.1834319526627228,57577302.0,850,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.74,2.76,2.64,2.7,-4.929577464788721,55886004.0,1280,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.55,79.85,77.8,79.4,-0.18856065367692204,1412222093.0,29284,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.2,13.35,13.15,13.15,-0.7547169811320728,224573964.0,1680,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.352,0.352,0.348,0.35,-0.5681818181818187,473750533.0,200303,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.69,2.69,2.6,2.66,0.1883239171374892,1419029424.0,151764,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.81,16.26,15.8,16.05,2.62148337595908,8810017854.0,878590,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.268,0.27,0.261,0.261,-2.611940298507465,7701709.0,19934,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.0,18.0,18.3,-3.684210526315786,771791649.0,6545,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.96,2.96,2.96,2.96,0.0,8105661.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.55,6.7,6.55,6.7,2.290076335877868,,315,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.53,14.64,14.47,14.52,0.20703933747411568,7810040893.0,1047660,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7202,0.728,0.7202,0.728,-2.5174076057846864,24028988.0,3765,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.745,16.175,15.715,16.14,2.7698185291308532,17189141588.0,4527898,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3545,2.4185,2.3545,2.4155,-0.10339123242348827,11497484.0,1027,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.68,2.77,2.68,2.76,1.4705882352941024,222145614.0,24626,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.045,1.005,1.035,1.470588235294108,1530419949.0,16080,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,72.4,72.9,71.75,72.15,0.06934812760057056,3645958281.0,83880,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.3571,26.3571,26.3571,26.3571,-0.11104205196616143,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,119.059,119.059,119.059,119.059,-0.06278654756248538,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.7723,23.7723,23.7723,23.7723,0.05682105156826318,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5408,1.5408,1.5408,1.5408,-0.6063733711779173,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9426,13.9426,13.9426,13.9426,0.0,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.7422,34.7422,34.7422,34.7422,-0.31418840400899856,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.448,12.448,12.448,12.448,-0.13638186923385046,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6352,2.6352,2.6352,2.6352,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.141,3.221,3.115,3.208,1.5189873417721533,15199918264.0,12306636,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0648,0.067,0.0644,0.0646,-2.4169184290030064,34643637.0,269837,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,-2.7027027027027053,34643637.0,350,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.3,10.402,10.108,10.324,-0.038729666924860184,151550904531.0,20347939,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.4,5.4,5.4,5.4,-1.818181818181812,164912699.0,926,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.2,4.2,4.2,4.2,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25691261.0,0,EUR
