symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.49,1.49,1.18,1.18,-9.923664122137414,190167032.0,1597,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.158,1.158,1.1,1.128,-1.3986013986014,1175401821.0,1079845,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.47,2.498,2.4,2.488,0.8921330089213219,805263566.0,232314,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.68,0.69,0.65,0.67,-4.285714285714274,95303883.0,477802,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.46,2.46,2.4,2.4,-7.692307692307699,126517150.0,33410,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,132.0,133.0,131.0,132.6,0.45454545454545026,9363663183.0,19800,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,127.0,128.4,126.0,126.8,-0.15748031496063214,9363663183.0,19249,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,89.9,90.7,89.3,90.7,1.1148272017837235,21510695994.0,183121,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,379.5,379.5,365.5,375.5,-4.5743329097839895,13778137964.814074,302483,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,23.8,23.95,23.45,23.85,-0.4175365344467552,2488653072.0,115187,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,335.0,335.0,334.0,334.0,0.0,33893954178.0,680,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.2,46.9,46.2,46.9,1.2958963282937397,950763236.0,1002,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,40.2,41.885,40.2,40.7,-1.0574936185729795,184219476.0,9592,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,112.0,112.3,111.0,111.2,-1.0676156583629919,112015382771.0,1319794,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.65,1.65,1.5,1.5,-6.250000000000005,79847712.0,16376,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.1,17.35,17.05,17.25,0.29069767441860883,1251320527.0,201410,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,55.7,56.0,55.1,55.7,0.3603603603603655,2190244629.0,9010,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,1.486,1.504,1.45,1.478,1.2328767123287683,775830600.0,332408,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,86.7,87.5,85.3,85.6,-1.609195402298857,6680070969.0,16403,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.259,0.259,0.24,0.245,-5.40540540540541,9667535.0,69033,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,20.35,20.5,20.0,20.45,-0.7281553398058355,2336947391.0,953537,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,74.0,74.7,73.1,74.7,0.9459459459459498,7535929382.0,134521,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,74.8,74.8,72.1,73.2,-1.876675603217147,2022177347.0,73149,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,45.0,45.44,44.66,45.44,1.202672605790644,7612797451.0,96946,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.62,7.0,6.55,6.9,3.4482758620689715,1419165767.0,442201,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.2,12.22,11.94,12.2,1.1608623548921955,1716823759.0,303224,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,55.0,56.0,55.0,56.0,0.0,2744544098.0,154,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,100.5,101.0,100.0,101.0,0.0,659572622.0,20666,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,545.0,554.0,535.0,547.0,3.0131826741996233,43735603203.0,211222,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.64,0.696,0.64,0.67,3.0769230769230793,340191952.0,139503,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.27,3.49,3.2,3.4,3.3434650455927013,1159849888.0,1724347,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,6.36,6.36,5.44,6.3,-0.9433962264151021,188243500.0,639,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.56,4.56,4.56,4.56,-1.935483870967758,274972107.0,800,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.3,23.35,22.8,23.15,-1.2793176972281481,22143514904.0,674788,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,317.0,317.0,313.0,313.0,-0.949367088607595,1356481840.0,107,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.305,2.365,2.28,2.28,-0.6535947712418355,897240670.1139544,861894,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.2,77.3,77.1,77.3,0.12953367875646932,2858547931.0,162291,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.64,6.77,6.55,6.7,0.9036144578313329,2173789612.0,182451,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.1,1.1,1.053,1.06,-3.636363636363639,462688249.0,93593,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.1,14.2,14.1,14.2,0.0,857801836.0,1808,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,414.0,414.0,408.0,412.65,-0.048443744701476436,6461269771.0,510,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.5,4.5,4.0,4.14,3.499999999999992,82209099.0,4126,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,139.48,139.48,137.88,138.5,-0.5743000717875171,3196251547.0,15056,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.5,2.5,2.5,2.5,0.0,103419456.0,10,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,145.0,145.0,142.0,142.0,-2.7130720745409755,413982002.0,1589,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.545,1.575,1.535,1.535,-0.32467532467533217,1039312738.0000001,298921,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,554.5,555.0,538.0,547.0,-1.618705035971223,75262849731.0,250077,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.89,4.905,4.85,4.905,0.3067484662576803,2262130085.0,325293,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.2,40.2,39.25,39.9,-0.49875311720698967,8131630611.0,221778,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,194.0,194.4,191.2,194.4,-0.2053388090349105,73129590452.0,298018,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,222.45,222.45,222.45,222.45,0.0,665730742.0,1,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,189.48,189.66,184.8,188.68,-0.33805197549122457,32796242049.0,68103,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.95,34.1,33.5,33.8,-0.8797653958944406,3188299126.0,18307,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.324,1.352,1.324,1.344,-0.7385524372230434,625394233.0,182789,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,115.8,116.5,115.0,116.5,0.953206239168106,18339054597.0,138627,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.88,1.87,1.875,0.0,967982826.0,184451,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,24.0,24.2,23.55,24.0,0.8403361344537785,3654340697.0,89903,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.665,1.785,1.665,1.67,-6.963788300835655,215886379.0,6292,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,342.0,342.8,340.6,342.8,0.2339181286549741,1976322043.0,477,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,24.0,24.2,24.0,24.2,0.41493775933609073,4133687697.0000005,5039,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,28.0,29.3,28.0,29.0,0.3460207612456797,2833515403.0,34381,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,346.5,346.5,337.5,341.0,-1.870503597122302,18604134007.0,105496,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,176.04,178.0,176.0,176.02,0.0,1595064622.0,804,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,61.98,61.98,60.7,61.2,0.0654022236756152,6142136422.0,34465,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,436.0,436.4,436.0,436.3,-1.5124153498871307,5487633687.0,228,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,48.3,48.85,47.9,48.6,0.6211180124223692,3977350094.0,73251,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.0578,0.06,-3.2258064516129057,148205851.0,14973793,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,275.6,275.6,267.0,270.0,-0.037023324694565984,170838252.0,179,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,19.96,20.2,19.64,20.15,1.5624999999999936,9232713723.0,135684,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.46,8.54,8.46,8.48,0.23640661938533772,1124773503.0,726,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,77.47,77.5,75.54,76.0,-1.7326092578226058,1603349695.0,23120,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,198.8,198.8,194.0,196.94,-1.5300000000000011,27156567383.0,50556,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,169.0,169.1,166.2,169.0,-0.2949852507374631,73502763565.0,457376,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,80.0,80.0,77.2,77.8,-2.7500000000000036,662554169.0,10994,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.2,10.3,10.2,10.3,0.0,460297486.0,15318,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.1,39.5,39.0,39.5,1.282051282051282,526500000.0,2425,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,222.2,226.2,222.2,226.2,2.0758122743682286,65540460544.99999,359517,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,100.0,101.4,98.25,99.94,-0.45816733067729876,21918467173.905437,19930,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.0,12.35,11.75,12.25,-0.8097165991902806,424904763.0,10240,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.7,4.01,3.7,4.0,7.816711590296498,843884899.0,27776,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,145.5,147.3,144.8,146.4,0.411522633744852,199505430616.0,1745823,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,96.65,98.5,96.65,98.0,1.2396694214876063,19016649806.0,274669,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,222.0,222.6,222.0,222.6,0.5420054200541954,26093333519.607258,36,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,117.5,118.98,117.5,118.98,0.40506329113924383,645827464.0,51,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,125.4,127.5,124.6,126.4,1.1200000000000045,36968784332.0,267154,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.845,4.845,4.62,4.655,-4.119464469618952,1719043377.0,1816307,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,113.0,113.0,110.5,110.5,-2.2123893805309733,527620913.0,346,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.64,35.22,34.54,35.16,0.9184845005740331,86974794270.0,6164796,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,161.0,161.0,161.0,161.0,0.0,1328994542.183127,2,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,177.2,178.2,175.0,178.2,0.9060022650056593,23833277807.0,44167,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,279.6,287.4,278.8,285.0,1.640513552068482,56751399656.0,469138,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.5,20.6,20.2,20.2,-1.4634146341463448,909064157.0,11372,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.595,2.595,2.52,2.575,-0.7707129094412337,749836535.0,590901,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,21.3,21.5,20.3,20.9,2.955665024630531,2145960758.0000002,97626,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,390.0,392.0,390.0,392.0,0.0,863856688.0,114,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,103.0,103.4,101.3,102.5,-0.966183574879227,43718200378.0,349477,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.85,17.0,16.05,16.7,-1.4749262536873156,569854223.0,3656,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.1,18.1,17.9,18.0,0.0,506305962.0,3390,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,650.0,651.0,634.0,647.0,0.0,26501446198.0,13632,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,581.0,585.0,565.0,575.0,-0.8620689655172413,26501446198.0,14141,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,48.6,48.6,47.5,48.4,-0.20618556701031218,2175341299.0,26504,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,417.0,421.2,414.9,421.2,0.8379219535551832,106398899476.0,533949,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,87.2,87.2,85.6,86.6,0.23148148148146833,1887356558.0,4589,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,22.0,22.25,21.4,22.25,0.4514672686230313,1938585467.0,353497,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.43,0.45,0.42,0.449,2.745995423340964,249015977.59696117,1656393,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,14.8,14.8,14.52,14.65,-1.0135135135135158,388793048.0,18704,NOK
