symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.45,4.45,4.27,4.34,0.23094688221708512,1123331900.0,236712,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.11,10.21,10.01,10.11,0.0,4964165471.0,124398,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.5,9.3,8.5,9.5,0.0,4964165471.0,16,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,27.9,29.49,27.51,28.55,1.8188302425107046,1574071934.0,142226,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,62.0,66.53,58.6,66.08,9.259259259259261,,153629,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,558.05,560.95,556.51,557.06,-0.3292181069958905,69536105642.0,23527,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,60.5,62.81,58.11,62.81,10.0,,309238,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,55.0,59.0,54.0,58.11,0.0,,164,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,157.4,157.4,157.4,157.4,10.000698860856804,,6370,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,428.88,433.0,424.01,431.48,0.3885437751564682,14855668752.0,6380,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.5,12.26,11.0,12.02,2.3850085178875586,,110136,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.92,13.2,12.65,12.92,0.07745933384972724,4840262624.0,1329291,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,43.95,43.95,43.95,43.95,-9.993856235920532,,23272,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,41.8,41.8,36.6,36.78,-7.634354595680561,,4497,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,14.99,16.0,14.6,15.29,3.520649966147594,13747691775.0,27214267,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.5,16.1,15.4,15.89,2.781371280724448,5210196939.0,1883179,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,120.46,120.46,120.46,120.46,9.999086841384337,,87084,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,204.6,205.5,203.0,203.08,-0.8156288156288095,7169738211.0,5508,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.07,79.9,78.07,78.6,0.25510204081631205,11714189535.0,50357,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1612.68,1615.0,1600.12,1601.29,-0.7062777488404457,200114139941.0,1913,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1116.0,1124.0,1055.0,1064.03,-4.600390912188207,118913363610.0,928208,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.0,33.25,32.57,32.78,-0.6064281382656026,14170429283.0,324107,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1744.6,1744.6,1744.6,1586.0,0.0,1280888007.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,57.4,57.48,56.5,56.75,-1.0462074978204035,180900839169.0,2434687,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,508.0,539.99,506.0,517.54,-5.266240779044862,5162629373.0,287,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,173.05,176.97,172.26,173.63,-0.24704125014363257,193454705028.0,191811,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,30.0,32.0,30.0,31.12,3.629703629703629,18243293234.0,111469,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,899.0,900.01,890.0,897.79,-0.23447049672185952,6803244133.0,287,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.44,43.15,42.0,42.12,-0.2604783329386679,12622791469.0,554060,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,71.0,72.99,71.0,71.56,0.9166549146805891,813517103.0,4283,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.01,5.08,4.95,5.02,-0.396825396825406,,8273782,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,58.5,58.5,53.06,57.72,1.1744084136722206,,828,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,171.25,171.25,163.55,171.25,10.00128468653648,3822201145.0,774826,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.4,33.45,33.0,33.09,-0.06040471156749025,10263781902.0,88641,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,132.6,142.5,132.0,138.2,4.113304203706479,11725367489.0,1463564,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.98,22.98,22.0,22.32,-0.7558915073365858,,41677,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.13,11.25,11.02,11.11,-0.17969451931717292,7106639579.0,113309,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,802.3,823.0,802.0,806.13,-1.93065693430657,2499672512.0,247,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,126.06,134.5,126.0,132.41,4.16142227816236,5896167250.0,1307178,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.16,29.2,27.15,27.66,1.9159911569638894,30090205449.0,5375256,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.65,7.3,6.65,7.21,8.584337349397595,,8002851,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,60.0,60.7,57.72,58.02,-3.412685200599296,61745264873.0,489398,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.31,6.4,6.2,6.24,-0.9523809523809462,4208731969.0000005,1418373,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.8,72.89,65.59,69.91,4.358859531273327,636823693.0,50845,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,31.91,32.1,30.21,32.0,1.041995579412688,36675588176.0,17164,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.7,34.15,33.5,33.57,-0.562796208530799,110448175290.0,13036626,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,53.0,53.0,52.1,52.84,0.8974603780790643,,3382,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,45.77,48.47,45.77,46.19,2.621639635636525,,74988,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,955.0,974.0,950.0,954.85,0.0,6141595196.0,15,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,447.26,447.26,447.26,447.26,9.999999999999993,585504032.0,21165,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,502.99,502.99,500.0,500.62,0.05196258693740325,298341046085.0,18304,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,225.58,238.0,225.58,235.07,1.7530949701324485,3080478596.0,33648,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,50.5,52.29,49.5,50.06,-0.3979307600477432,1138897785.0,3322,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,65.36,65.36,62.5,65.26,9.82834062605184,3287499618.0,470902,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.0,29.3,27.71,28.33,1.106352605281937,11255997089.0,1533289,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,67.64,67.64,61.49,65.31,6.212392258903887,763575231.0,1569,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,91.98,93.98,83.61,85.02,-8.482238966630796,2665486791.0,23779,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.63,9.7,9.01,9.39,-2.390852390852377,1106299987.0,212569,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,315.0,318.0,307.0,308.38,-1.699021389181086,60952296576.0,214715,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,25.4,26.0,23.36,23.36,-10.015408320493071,616899652.0,2048981,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.1,7.1,6.9,6.93,-0.4310344827586242,2709446155.0,1652622,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,20.9,22.53,20.42,22.53,10.009765625000004,1476714498.0,7227042,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,14.65,14.9,13.6,14.01,-5.27383367139959,81248084849.0,217459558,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1230.01,1230.01,1217.2,1218.81,-0.7863439888642036,298239690203.0,11316,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,72.87,73.14,71.91,72.04,-0.8532892925956378,16599991403.0,961560,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,111.99,116.49,105.5,112.5,5.435801312089969,5238478404.0,2398444,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,73.8,73.8,72.0,72.15,-2.3284147827264094,7387000275.0,3226,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,104.03,107.0,104.03,104.85,0.6238003838771511,8089304641.0,294781,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.24,6.24,5.85,5.9,-2.800658978583195,,2236242,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.74,6.74,6.6,6.64,-0.4497751124437818,3321726600.0,172484,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,85.0,86.0,81.96,82.19,0.2806246949731625,,4085,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,90.0,90.0,87.03,88.01,-0.6547014335703785,953582715.0,2124,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,12.59,13.61,12.27,13.61,10.024252223120456,1215186742.0,853999,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.7,10.89,10.31,10.45,-2.153558052434461,5811130662.0,1007587,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,21.5,22.8,21.0,21.63,-1.2328767123287652,,14770,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.1,18.35,18.0,18.04,-0.5512679162072845,5441849241.0,270844,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,15.47,15.47,14.81,14.94,-3.5506778566817347,,417137,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,210.0,215.0,209.0,213.69,1.4238929232521715,92307316378.0,4567270,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.01,63.0,58.01,62.93,5.18134715025907,,10551,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.13,64.3,62.0,62.0,-5.732096700623378,3450738295.0,2806,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,54.89,55.0,53.71,54.53,0.5717447436370384,43417559496.0,10469,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,184.0,184.0,178.0,183.15,0.0,559047018.0,96,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.57,18.2,17.17,17.78,1.195219123505981,5558359591.0,92970,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.5,30.84,29.89,29.98,-2.5674358141046447,5385706478.0,121686,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.1,12.04,11.03,11.54,3.4050179211469445,,14152128,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.0,5.07,4.9,4.93,-1.7928286852589614,2232371686.0,1557352,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.49,24.0,22.91,23.5,3.3875934887813446,,32305,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.03,7.03,6.61,6.65,-2.2058823529411686,622281573.0,51825,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.24,10.64,9.1,10.64,10.373443983402488,444062852.0,249692,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,347.0,347.0,342.0,339.64,0.0,6409822309.0,40,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.6,50.09,48.6,48.93,-0.3056234718826377,2368523295.0,38721,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,185.8,185.99,184.0,185.38,-0.3226153349822531,248338961160.0,631338,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.99,126.49,124.1,125.16,1.6982205249045288,24613999939.0,76290,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,169.0,178.99,167.5,177.64,5.2868658131815955,17715600128.0,68817,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,213.0,217.98,193.02,206.26,-2.867906757711327,276054998.0,489,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,142.3,142.3,142.3,142.3,0.0,1558185006.0,11,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,51.98,54.2,49.01,49.31,-1.576846307385228,,72550,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,268.0,269.0,264.0,265.01,-1.3916279069767474,323637364960.0,2853920,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.0,34.2,33.28,33.33,-1.4779781259237366,30748878251.0,930407,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.83,25.01,24.52,24.78,-0.20136931131694386,8052905968.0,428585,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.21,11.57,11.21,11.22,0.08920606601248694,,6044,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,62.99,63.0,61.1,61.59,0.0,19069025652.0,652,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,477.09,477.2,470.0,471.81,-1.1067094258944796,3706329984.0,3860,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,97.6,97.6,96.91,97.06,-1.3918520776186167,149386870226.0,694579,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.1,8.34,7.66,8.0,-1.4778325123152616,,140295,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,348.48,363.0,331.0,331.0,0.27264465313540664,3301000061.0,775,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,160.0,166.5,160.0,161.25,1.0401654238987383,335138992310.0,1625320,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.26,56.37,55.25,55.74,-0.23268301413995968,137040568654.0,3731135,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.15,5.48,5.15,5.23,-1.3207547169811207,749078150.0,6050,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,128.9,129.0,125.5,126.51,-0.24444093991483054,97219721020.0,845857,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.74,32.74,29.45,29.73,-7.064707721162858,,1536,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,28.74,29.75,28.25,28.79,4.652853507815331,17732268808.0,27382353,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.93,5.0,4.85,4.87,-1.2170385395537446,1560887926.0,262656,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.05,5.05,4.82,4.86,-0.8163265306122455,727111086.0,301023,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,22.5,23.0,20.66,22.41,-0.3999999999999994,,12111,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,107.0,110.19,107.0,107.92,-1.2445095168374811,5481484722.0,222036,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.85,11.1,10.6,10.74,3.0710172744721715,,35554,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,370.0,373.0,360.0,364.11,-1.559965394181892,16078332930.0,16353,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,548.0,550.0,541.07,542.89,-0.5185809572674707,785303694921.0,595755,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.12,16.3,16.04,16.08,-0.24813895781639392,40621807847.0,2249311,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.9,13.95,12.93,13.05,-3.1899109792284843,,112985,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.8,32.99,32.0,32.73,-0.21341463414634235,3635240241.0,27663,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,14.09,15.82,14.09,15.82,10.013908205841442,311866252.0,804296,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,269.99,269.99,238.44,243.51,-8.085154569131474,,792,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,234.0,234.0,201.25,219.15,0.0,,75,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.95,43.09,41.85,42.3,-0.4940014114326061,29535946315.0,9696,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.82,55.0,52.0,52.55,-0.2657050673752146,21044861089.0,122005,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.17,1.18,1.16,1.17,0.8620689655172422,3100521317.0,8298301,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,12.6,13.33,12.3,13.33,9.98349834983499,412322402.0,3070702,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.3,11.4,11.12,11.31,3.0993618960802176,226888421.0,36125,PKR
FPRMR2,FIRST PARAMOUNT MODARABA,PSX,,,1.97,1.97,1.97,1.97,,,506770,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,100.0,100.0,92.11,92.11,-3.0421052631578953,,1443,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,42.72,43.49,42.33,42.72,0.0,1687909547.0,283,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,165.0,169.98,155.0,155.63,-4.731880509304614,,1082,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.01,17.1,17.01,17.09,0.4703115814226825,3327156149.0,3176,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,58.95,61.89,54.0,59.16,5.15463917525773,,200537,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,269.0,269.0,256.01,256.06,-2.1327014218009417,7849200439.0,1636,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,320.0,327.0,319.01,323.49,0.8794087379549047,8988247361.0,13252,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,634.51,640.0,618.0,621.98,-1.7238382657333768,36076312191.0,667654,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.8,27.2,25.26,25.92,1.0132501948558128,725311497.0,127262,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,95.6,107.55,95.55,100.54,2.833179912038468,10630429871.0,710108,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,25.65,25.88,24.99,25.07,-2.261208576998044,15801021289.0,882386,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.0,36.34,35.3,35.47,-1.4722222222222254,20536270752.0,1756652,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.14,16.19,15.8,16.08,0.6887914840325463,,500036,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.59,17.69,17.21,17.25,-1.2593016599885454,7498124000.0,349058,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.1,12.3,11.1,12.3,9.821428571428585,,3500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,29.0,29.92,29.0,27.2,0.0,,15,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.72,23.72,23.72,21.56,0.0,,2,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.5,10.5,10.5,10.5,-4.545454545454546,,30000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.55,31.47,30.0,30.03,-2.4999999999999982,,12174,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.75,8.8,8.56,8.63,-1.5963511972633841,2104800110.0000002,525953,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.34,23.65,22.61,22.75,-2.486069438491206,8261610203.0,1188116,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,41.5,41.5,40.71,41.08,0.17069007559131988,40998301561.0,218289,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1328.0,1344.88,1295.11,1311.31,-0.7613310427813517,56302048989.0,118721,PKR
